time,technology,generationMW,source
2017-06-25T03:30:00Z,Pumped Storage,-1380.000,Elexon BMRS FUELHH
2017-06-25T03:30:00Z,Wind,3761.000,Elexon BMRS FUELHH
2017-06-25T04:00:00Z,Coal,702.000,Elexon BMRS FUELHH
2017-06-25T04:00:00Z,Gas,5520.000,Elexon BMRS FUELHH
2017-06-25T04:00:00Z,Hydro,61.000,Elexon BMRS FUELHH
2017-06-25T04:00:00Z,Imports & Exports,416.000,Elexon BMRS FUELHH
2017-06-25T04:00:00Z,Nuclear,7752.000,Elexon BMRS FUELHH
2017-06-25T04:00:00Z,Other,669.000,Elexon BMRS FUELHH
2017-06-25T04:00:00Z,Pumped Storage,-1370.000,Elexon BMRS FUELHH
2017-06-25T04:00:00Z,Wind,3594.000,Elexon BMRS FUELHH
2017-06-25T04:30:00Z,Coal,660.000,Elexon BMRS FUELHH
2017-06-25T04:30:00Z,Gas,5616.000,Elexon BMRS FUELHH
2017-06-25T04:30:00Z,Hydro,61.000,Elexon BMRS FUELHH
2017-06-25T04:30:00Z,Imports & Exports,400.000,Elexon BMRS FUELHH
2017-06-25T04:30:00Z,Nuclear,7863.000,Elexon BMRS FUELHH
2017-06-25T04:30:00Z,Other,646.000,Elexon BMRS FUELHH
2017-06-25T04:30:00Z,Pumped Storage,-1368.000,Elexon BMRS FUELHH
2017-06-25T04:30:00Z,Wind,3613.000,Elexon BMRS FUELHH
2017-06-25T05:00:00Z,Coal,651.000,Elexon BMRS FUELHH
2017-06-25T05:00:00Z,Gas,5652.000,Elexon BMRS FUELHH
2017-06-25T05:00:00Z,Hydro,61.000,Elexon BMRS FUELHH
2017-06-25T05:00:00Z,Imports & Exports,792.000,Elexon BMRS FUELHH
2017-06-25T05:00:00Z,Nuclear,7931.000,Elexon BMRS FUELHH
2017-06-25T05:00:00Z,Other,608.000,Elexon BMRS FUELHH
2017-06-25T05:00:00Z,Pumped Storage,-1284.000,Elexon BMRS FUELHH
2017-06-25T05:00:00Z,Wind,3601.000,Elexon BMRS FUELHH
2017-06-25T05:30:00Z,Coal,653.000,Elexon BMRS FUELHH
2017-06-25T05:30:00Z,Gas,5791.000,Elexon BMRS FUELHH
2017-06-25T05:30:00Z,Hydro,61.000,Elexon BMRS FUELHH
2017-06-25T05:30:00Z,Imports & Exports,990.000,Elexon BMRS FUELHH
2017-06-25T05:30:00Z,Nuclear,7924.000,Elexon BMRS FUELHH
2017-06-25T05:30:00Z,Other,661.000,Elexon BMRS FUELHH
2017-06-25T05:30:00Z,Pumped Storage,-1054.000,Elexon BMRS FUELHH
2017-06-25T05:30:00Z,Wind,3439.000,Elexon BMRS FUELHH
2017-06-25T06:00:00Z,Coal,510.000,Elexon BMRS FUELHH
2017-06-25T06:00:00Z,Gas,6419.000,Elexon BMRS FUELHH
2017-06-25T06:00:00Z,Hydro,68.000,Elexon BMRS FUELHH
2017-06-25T06:00:00Z,Imports & Exports,838.000,Elexon BMRS FUELHH
2017-06-25T06:00:00Z,Nuclear,7924.000,Elexon BMRS FUELHH
2017-06-25T06:00:00Z,Other,707.000,Elexon BMRS FUELHH
2017-06-25T06:00:00Z,Pumped Storage,-632.000,Elexon BMRS FUELHH
2017-06-25T06:00:00Z,Wind,3242.000,Elexon BMRS FUELHH
2017-06-25T06:30:00Z,Coal,458.000,Elexon BMRS FUELHH
2017-06-25T06:30:00Z,Gas,6940.000,Elexon BMRS FUELHH
2017-06-25T06:30:00Z,Hydro,78.000,Elexon BMRS FUELHH
2017-06-25T06:30:00Z,Imports & Exports,760.000,Elexon BMRS FUELHH
2017-06-25T06:30:00Z,Nuclear,7928.000,Elexon BMRS FUELHH
2017-06-25T06:30:00Z,Other,714.000,Elexon BMRS FUELHH
2017-06-25T06:30:00Z,Pumped Storage,-188.000,Elexon BMRS FUELHH
2017-06-25T06:30:00Z,Wind,3028.000,Elexon BMRS FUELHH
2017-06-25T07:00:00Z,Coal,326.000,Elexon BMRS FUELHH
2017-06-25T07:00:00Z,Gas,7900.000,Elexon BMRS FUELHH
2017-06-25T07:00:00Z,Hydro,95.000,Elexon BMRS FUELHH
2017-06-25T07:00:00Z,Imports & Exports,926.000,Elexon BMRS FUELHH
2017-06-25T07:00:00Z,Nuclear,7926.000,Elexon BMRS FUELHH
2017-06-25T07:00:00Z,Other,586.000,Elexon BMRS FUELHH
2017-06-25T07:00:00Z,Pumped Storage,132.000,Elexon BMRS FUELHH
2017-06-25T07:00:00Z,Wind,3072.000,Elexon BMRS FUELHH
2017-06-25T07:30:00Z,Coal,372.000,Elexon BMRS FUELHH
2017-06-25T07:30:00Z,Gas,8504.000,Elexon BMRS FUELHH
2017-06-25T07:30:00Z,Hydro,134.000,Elexon BMRS FUELHH
2017-06-25T07:30:00Z,Imports & Exports,916.000,Elexon BMRS FUELHH
2017-06-25T07:30:00Z,Nuclear,7922.000,Elexon BMRS FUELHH
2017-06-25T07:30:00Z,Other,697.000,Elexon BMRS FUELHH
2017-06-25T07:30:00Z,Pumped Storage,370.000,Elexon BMRS FUELHH
2017-06-25T07:30:00Z,Wind,3136.000,Elexon BMRS FUELHH
2017-06-25T08:00:00Z,Coal,372.000,Elexon BMRS FUELHH
2017-06-25T08:00:00Z,Gas,8543.000,Elexon BMRS FUELHH
2017-06-25T08:00:00Z,Hydro,248.000,Elexon BMRS FUELHH
2017-06-25T08:00:00Z,Imports & Exports,2028.000,Elexon BMRS FUELHH
2017-06-25T08:00:00Z,Nuclear,7928.000,Elexon BMRS FUELHH
2017-06-25T08:00:00Z,Other,662.000,Elexon BMRS FUELHH
2017-06-25T08:00:00Z,Pumped Storage,326.000,Elexon BMRS FUELHH
2017-06-25T08:00:00Z,Wind,3176.000,Elexon BMRS FUELHH
2017-06-25T08:30:00Z,Coal,471.000,Elexon BMRS FUELHH
2017-06-25T08:30:00Z,Gas,9097.000,Elexon BMRS FUELHH
2017-06-25T08:30:00Z,Hydro,244.000,Elexon BMRS FUELHH
2017-06-25T08:30:00Z,Imports & Exports,2162.000,Elexon BMRS FUELHH
2017-06-25T08:30:00Z,Nuclear,7925.000,Elexon BMRS FUELHH
2017-06-25T08:30:00Z,Other,707.000,Elexon BMRS FUELHH
2017-06-25T08:30:00Z,Pumped Storage,312.000,Elexon BMRS FUELHH
2017-06-25T08:30:00Z,Wind,3212.000,Elexon BMRS FUELHH
2017-06-25T09:00:00Z,Coal,520.000,Elexon BMRS FUELHH
2017-06-25T09:00:00Z,Gas,9357.000,Elexon BMRS FUELHH
2017-06-25T09:00:00Z,Hydro,238.000,Elexon BMRS FUELHH
2017-06-25T09:00:00Z,Imports & Exports,2160.000,Elexon BMRS FUELHH
2017-06-25T09:00:00Z,Nuclear,7928.000,Elexon BMRS FUELHH
2017-06-25T09:00:00Z,Other,693.000,Elexon BMRS FUELHH
2017-06-25T09:00:00Z,Pumped Storage,332.000,Elexon BMRS FUELHH
2017-06-25T09:00:00Z,Wind,3212.000,Elexon BMRS FUELHH
2017-06-25T09:30:00Z,Coal,397.000,Elexon BMRS FUELHH
2017-06-25T09:30:00Z,Gas,9686.000,Elexon BMRS FUELHH
2017-06-25T09:30:00Z,Hydro,228.000,Elexon BMRS FUELHH
2017-06-25T09:30:00Z,Imports & Exports,2106.000,Elexon BMRS FUELHH
2017-06-25T09:30:00Z,Nuclear,7932.000,Elexon BMRS FUELHH
2017-06-25T09:30:00Z,Other,701.000,Elexon BMRS FUELHH
2017-06-25T09:30:00Z,Pumped Storage,296.000,Elexon BMRS FUELHH
2017-06-25T09:30:00Z,Wind,3397.000,Elexon BMRS FUELHH
2017-06-25T10:00:00Z,Coal,448.000,Elexon BMRS FUELHH
2017-06-25T10:00:00Z,Gas,9901.000,Elexon BMRS FUELHH
2017-06-25T10:00:00Z,Hydro,234.000,Elexon BMRS FUELHH
2017-06-25T10:00:00Z,Imports & Exports,1894.000,Elexon BMRS FUELHH
2017-06-25T10:00:00Z,Nuclear,7945.000,Elexon BMRS FUELHH
2017-06-25T10:00:00Z,Other,705.000,Elexon BMRS FUELHH
2017-06-25T10:00:00Z,Pumped Storage,298.000,Elexon BMRS FUELHH
2017-06-25T10:00:00Z,Wind,3378.000,Elexon BMRS FUELHH
2017-06-25T10:30:00Z,Coal,547.000,Elexon BMRS FUELHH
2017-06-25T10:30:00Z,Gas,9850.000,Elexon BMRS FUELHH
2017-06-25T10:30:00Z,Hydro,219.000,Elexon BMRS FUELHH
2017-06-25T10:30:00Z,Imports & Exports,1858.000,Elexon BMRS FUELHH
2017-06-25T10:30:00Z,Nuclear,7924.000,Elexon BMRS FUELHH
2017-06-25T10:30:00Z,Other,701.000,Elexon BMRS FUELHH
2017-06-25T10:30:00Z,Pumped Storage,296.000,Elexon BMRS FUELHH
2017-06-25T10:30:00Z,Wind,3248.000,Elexon BMRS FUELHH
2017-06-25T11:00:00Z,Coal,576.000,Elexon BMRS FUELHH
2017-06-25T11:00:00Z,Gas,9812.000,Elexon BMRS FUELHH
2017-06-25T11:00:00Z,Hydro,207.000,Elexon BMRS FUELHH
2017-06-25T11:00:00Z,Imports & Exports,1800.000,Elexon BMRS FUELHH
2017-06-25T11:00:00Z,Nuclear,7918.000,Elexon BMRS FUELHH
2017-06-25T11:00:00Z,Other,716.000,Elexon BMRS FUELHH
2017-06-25T11:00:00Z,Pumped Storage,346.000,Elexon BMRS FUELHH
2017-06-25T11:00:00Z,Wind,3212.000,Elexon BMRS FUELHH
2017-06-25T11:30:00Z,Coal,622.000,Elexon BMRS FUELHH
2017-06-25T11:30:00Z,Gas,9933.000,Elexon BMRS FUELHH
2017-06-25T11:30:00Z,Hydro,173.000,Elexon BMRS FUELHH
2017-06-25T11:30:00Z,Imports & Exports,1670.000,Elexon BMRS FUELHH
2017-06-25T11:30:00Z,Nuclear,7921.000,Elexon BMRS FUELHH
2017-06-25T11:30:00Z,Other,733.000,Elexon BMRS FUELHH
2017-06-25T11:30:00Z,Pumped Storage,302.000,Elexon BMRS FUELHH
2017-06-25T11:30:00Z,Wind,3217.000,Elexon BMRS FUELHH
2017-06-25T12:00:00Z,Coal,650.000,Elexon BMRS FUELHH
2017-06-25T12:00:00Z,Gas,9715.000,Elexon BMRS FUELHH
2017-06-25T12:00:00Z,Hydro,136.000,Elexon BMRS FUELHH
2017-06-25T12:00:00Z,Imports & Exports,1546.000,Elexon BMRS FUELHH
2017-06-25T12:00:00Z,Nuclear,7919.000,Elexon BMRS FUELHH
2017-06-25T12:00:00Z,Other,703.000,Elexon BMRS FUELHH
2017-06-25T12:00:00Z,Pumped Storage,340.000,Elexon BMRS FUELHH
2017-06-25T12:00:00Z,Wind,3355.000,Elexon BMRS FUELHH
2017-06-25T12:30:00Z,Coal,803.000,Elexon BMRS FUELHH
2017-06-25T12:30:00Z,Gas,9295.000,Elexon BMRS FUELHH
2017-06-25T12:30:00Z,Hydro,133.000,Elexon BMRS FUELHH
2017-06-25T12:30:00Z,Imports & Exports,1570.000,Elexon BMRS FUELHH
2017-06-25T12:30:00Z,Nuclear,7918.000,Elexon BMRS FUELHH
2017-06-25T12:30:00Z,Other,704.000,Elexon BMRS FUELHH
2017-06-25T12:30:00Z,Pumped Storage,328.000,Elexon BMRS FUELHH
2017-06-25T12:30:00Z,Wind,3422.000,Elexon BMRS FUELHH
2017-06-25T13:00:00Z,Coal,887.000,Elexon BMRS FUELHH
2017-06-25T13:00:00Z,Gas,9148.000,Elexon BMRS FUELHH
2017-06-25T13:00:00Z,Hydro,126.000,Elexon BMRS FUELHH
2017-06-25T13:00:00Z,Imports & Exports,1574.000,Elexon BMRS FUELHH
2017-06-25T13:00:00Z,Nuclear,7916.000,Elexon BMRS FUELHH
2017-06-25T13:00:00Z,Other,694.000,Elexon BMRS FUELHH
2017-06-25T13:00:00Z,Pumped Storage,322.000,Elexon BMRS FUELHH
2017-06-25T13:00:00Z,Wind,3436.000,Elexon BMRS FUELHH
2017-06-25T13:30:00Z,Coal,846.000,Elexon BMRS FUELHH
2017-06-25T13:30:00Z,Gas,9038.000,Elexon BMRS FUELHH
2017-06-25T13:30:00Z,Hydro,126.000,Elexon BMRS FUELHH
2017-06-25T13:30:00Z,Imports & Exports,1574.000,Elexon BMRS FUELHH
2017-06-25T13:30:00Z,Nuclear,7919.000,Elexon BMRS FUELHH
2017-06-25T13:30:00Z,Other,667.000,Elexon BMRS FUELHH
2017-06-25T13:30:00Z,Pumped Storage,296.000,Elexon BMRS FUELHH
2017-06-25T13:30:00Z,Wind,3556.000,Elexon BMRS FUELHH
2017-06-25T14:00:00Z,Coal,788.000,Elexon BMRS FUELHH
2017-06-25T14:00:00Z,Gas,8961.000,Elexon BMRS FUELHH
2017-06-25T14:00:00Z,Hydro,160.000,Elexon BMRS FUELHH
2017-06-25T14:00:00Z,Imports & Exports,1248.000,Elexon BMRS FUELHH
2017-06-25T14:00:00Z,Nuclear,7922.000,Elexon BMRS FUELHH
2017-06-25T14:00:00Z,Other,592.000,Elexon BMRS FUELHH
2017-06-25T14:00:00Z,Pumped Storage,302.000,Elexon BMRS FUELHH
2017-06-25T14:00:00Z,Wind,3731.000,Elexon BMRS FUELHH
2017-06-25T14:30:00Z,Coal,753.000,Elexon BMRS FUELHH
2017-06-25T14:30:00Z,Gas,9065.000,Elexon BMRS FUELHH
2017-06-25T14:30:00Z,Hydro,174.000,Elexon BMRS FUELHH
2017-06-25T14:30:00Z,Imports & Exports,1498.000,Elexon BMRS FUELHH
2017-06-25T14:30:00Z,Nuclear,7920.000,Elexon BMRS FUELHH
2017-06-25T14:30:00Z,Other,594.000,Elexon BMRS FUELHH
2017-06-25T14:30:00Z,Pumped Storage,334.000,Elexon BMRS FUELHH
2017-06-25T14:30:00Z,Wind,3976.000,Elexon BMRS FUELHH
2017-06-25T15:00:00Z,Coal,869.000,Elexon BMRS FUELHH
2017-06-25T15:00:00Z,Gas,9429.000,Elexon BMRS FUELHH
2017-06-25T15:00:00Z,Hydro,157.000,Elexon BMRS FUELHH
2017-06-25T15:00:00Z,Imports & Exports,1700.000,Elexon BMRS FUELHH
2017-06-25T15:00:00Z,Nuclear,7924.000,Elexon BMRS FUELHH
2017-06-25T15:00:00Z,Other,659.000,Elexon BMRS FUELHH
2017-06-25T15:00:00Z,Pumped Storage,326.000,Elexon BMRS FUELHH
2017-06-25T15:00:00Z,Wind,3976.000,Elexon BMRS FUELHH
2017-06-25T15:30:00Z,Coal,784.000,Elexon BMRS FUELHH
2017-06-25T15:30:00Z,Gas,10341.000,Elexon BMRS FUELHH
2017-06-25T15:30:00Z,Hydro,133.000,Elexon BMRS FUELHH
2017-06-25T15:30:00Z,Imports & Exports,606.000,Elexon BMRS FUELHH
2017-06-25T15:30:00Z,Nuclear,7924.000,Elexon BMRS FUELHH
2017-06-25T15:30:00Z,Other,595.000,Elexon BMRS FUELHH
2017-06-25T15:30:00Z,Pumped Storage,294.000,Elexon BMRS FUELHH
2017-06-25T15:30:00Z,Wind,4011.000,Elexon BMRS FUELHH
2017-06-25T16:00:00Z,Coal,692.000,Elexon BMRS FUELHH
2017-06-25T16:00:00Z,Gas,10694.000,Elexon BMRS FUELHH
2017-06-25T16:00:00Z,Hydro,146.000,Elexon BMRS FUELHH
2017-06-25T16:00:00Z,Imports & Exports,1876.000,Elexon BMRS FUELHH
2017-06-25T16:00:00Z,Nuclear,7930.000,Elexon BMRS FUELHH
2017-06-25T16:00:00Z,Other,710.000,Elexon BMRS FUELHH
2017-06-25T16:00:00Z,Pumped Storage,294.000,Elexon BMRS FUELHH
2017-06-25T16:00:00Z,Wind,4230.000,Elexon BMRS FUELHH
2017-06-25T16:30:00Z,Coal,581.000,Elexon BMRS FUELHH
2017-06-25T16:30:00Z,Gas,11072.000,Elexon BMRS FUELHH
2017-06-25T16:30:00Z,Hydro,137.000,Elexon BMRS FUELHH
2017-06-25T16:30:00Z,Imports & Exports,1994.000,Elexon BMRS FUELHH
2017-06-25T16:30:00Z,Nuclear,7923.000,Elexon BMRS FUELHH
2017-06-25T16:30:00Z,Other,716.000,Elexon BMRS FUELHH
2017-06-25T16:30:00Z,Pumped Storage,314.000,Elexon BMRS FUELHH
2017-06-25T16:30:00Z,Wind,4277.000,Elexon BMRS FUELHH
2017-06-25T17:00:00Z,Coal,574.000,Elexon BMRS FUELHH
2017-06-25T17:00:00Z,Gas,11531.000,Elexon BMRS FUELHH
2017-06-25T17:00:00Z,Hydro,127.000,Elexon BMRS FUELHH
2017-06-25T17:00:00Z,Imports & Exports,1874.000,Elexon BMRS FUELHH
2017-06-25T17:00:00Z,Nuclear,7929.000,Elexon BMRS FUELHH
2017-06-25T17:00:00Z,Other,616.000,Elexon BMRS FUELHH
2017-06-25T17:00:00Z,Pumped Storage,296.000,Elexon BMRS FUELHH
2017-06-25T17:00:00Z,Wind,4263.000,Elexon BMRS FUELHH
2017-06-25T17:30:00Z,Coal,578.000,Elexon BMRS FUELHH
2017-06-25T17:30:00Z,Gas,11585.000,Elexon BMRS FUELHH
2017-06-25T17:30:00Z,Hydro,132.000,Elexon BMRS FUELHH
2017-06-25T17:30:00Z,Imports & Exports,1954.000,Elexon BMRS FUELHH
2017-06-25T17:30:00Z,Nuclear,7923.000,Elexon BMRS FUELHH
2017-06-25T17:30:00Z,Other,653.000,Elexon BMRS FUELHH
2017-06-25T17:30:00Z,Pumped Storage,396.000,Elexon BMRS FUELHH
2017-06-25T17:30:00Z,Wind,4096.000,Elexon BMRS FUELHH
2017-06-25T18:00:00Z,Coal,590.000,Elexon BMRS FUELHH
2017-06-25T18:00:00Z,Gas,11852.000,Elexon BMRS FUELHH
2017-06-25T18:00:00Z,Hydro,132.000,Elexon BMRS FUELHH
2017-06-25T18:00:00Z,Imports & Exports,1972.000,Elexon BMRS FUELHH
2017-06-25T18:00:00Z,Nuclear,7920.000,Elexon BMRS FUELHH
2017-06-25T18:00:00Z,Other,687.000,Elexon BMRS FUELHH
2017-06-25T18:00:00Z,Pumped Storage,400.000,Elexon BMRS FUELHH
2017-06-25T18:00:00Z,Wind,3980.000,Elexon BMRS FUELHH
2017-06-25T18:30:00Z,Coal,575.000,Elexon BMRS FUELHH
2017-06-25T18:30:00Z,Gas,12147.000,Elexon BMRS FUELHH
2017-06-25T18:30:00Z,Hydro,131.000,Elexon BMRS FUELHH
2017-06-25T18:30:00Z,Imports & Exports,1890.000,Elexon BMRS FUELHH
2017-06-25T18:30:00Z,Nuclear,7911.000,Elexon BMRS FUELHH
2017-06-25T18:30:00Z,Other,707.000,Elexon BMRS FUELHH
2017-06-25T18:30:00Z,Pumped Storage,346.000,Elexon BMRS FUELHH
2017-06-25T18:30:00Z,Wind,3857.000,Elexon BMRS FUELHH
2017-06-25T19:00:00Z,Coal,487.000,Elexon BMRS FUELHH
2017-06-25T19:00:00Z,Gas,12322.000,Elexon BMRS FUELHH
2017-06-25T19:00:00Z,Hydro,98.000,Elexon BMRS FUELHH
2017-06-25T19:00:00Z,Imports & Exports,1894.000,Elexon BMRS FUELHH
2017-06-25T19:00:00Z,Nuclear,7910.000,Elexon BMRS FUELHH
2017-06-25T19:00:00Z,Other,708.000,Elexon BMRS FUELHH
2017-06-25T19:00:00Z,Pumped Storage,350.000,Elexon BMRS FUELHH
2017-06-25T19:00:00Z,Wind,3772.000,Elexon BMRS FUELHH
2017-06-25T19:30:00Z,Coal,540.000,Elexon BMRS FUELHH
2017-06-25T19:30:00Z,Gas,12490.000,Elexon BMRS FUELHH
2017-06-25T19:30:00Z,Hydro,140.000,Elexon BMRS FUELHH
2017-06-25T19:30:00Z,Imports & Exports,1906.000,Elexon BMRS FUELHH
2017-06-25T19:30:00Z,Nuclear,7857.000,Elexon BMRS FUELHH
2017-06-25T19:30:00Z,Other,706.000,Elexon BMRS FUELHH
2017-06-25T19:30:00Z,Pumped Storage,388.000,Elexon BMRS FUELHH
2017-06-25T19:30:00Z,Wind,3537.000,Elexon BMRS FUELHH
2017-06-25T20:00:00Z,Coal,553.000,Elexon BMRS FUELHH
2017-06-25T20:00:00Z,Gas,12553.000,Elexon BMRS FUELHH
2017-06-25T20:00:00Z,Hydro,169.000,Elexon BMRS FUELHH
2017-06-25T20:00:00Z,Imports & Exports,1936.000,Elexon BMRS FUELHH
2017-06-25T20:00:00Z,Nuclear,7757.000,Elexon BMRS FUELHH
2017-06-25T20:00:00Z,Other,690.000,Elexon BMRS FUELHH
2017-06-25T20:00:00Z,Pumped Storage,324.000,Elexon BMRS FUELHH
2017-06-25T20:00:00Z,Wind,3497.000,Elexon BMRS FUELHH
2017-06-25T20:30:00Z,Coal,509.000,Elexon BMRS FUELHH
2017-06-25T20:30:00Z,Gas,12504.000,Elexon BMRS FUELHH
2017-06-25T20:30:00Z,Hydro,214.000,Elexon BMRS FUELHH
2017-06-25T20:30:00Z,Imports & Exports,2040.000,Elexon BMRS FUELHH
2017-06-25T20:30:00Z,Nuclear,7689.000,Elexon BMRS FUELHH
2017-06-25T20:30:00Z,Other,708.000,Elexon BMRS FUELHH
2017-06-25T20:30:00Z,Pumped Storage,368.000,Elexon BMRS FUELHH
2017-06-25T20:30:00Z,Wind,3261.000,Elexon BMRS FUELHH
2017-06-25T21:00:00Z,Coal,494.000,Elexon BMRS FUELHH
2017-06-25T21:00:00Z,Gas,12390.000,Elexon BMRS FUELHH
2017-06-25T21:00:00Z,Hydro,209.000,Elexon BMRS FUELHH
2017-06-25T21:00:00Z,Imports & Exports,2178.000,Elexon BMRS FUELHH
2017-06-25T21:00:00Z,Nuclear,7693.000,Elexon BMRS FUELHH
2017-06-25T21:00:00Z,Other,708.000,Elexon BMRS FUELHH
2017-06-25T21:00:00Z,Pumped Storage,432.000,Elexon BMRS FUELHH
2017-06-25T21:00:00Z,Wind,3146.000,Elexon BMRS FUELHH
2017-06-25T21:30:00Z,Coal,631.000,Elexon BMRS FUELHH
2017-06-25T21:30:00Z,Gas,11684.000,Elexon BMRS FUELHH
2017-06-25T21:30:00Z,Hydro,85.000,Elexon BMRS FUELHH
2017-06-25T21:30:00Z,Imports & Exports,2054.000,Elexon BMRS FUELHH
2017-06-25T21:30:00Z,Nuclear,7698.000,Elexon BMRS FUELHH
2017-06-25T21:30:00Z,Other,659.000,Elexon BMRS FUELHH
2017-06-25T21:30:00Z,Pumped Storage,222.000,Elexon BMRS FUELHH
2017-06-25T21:30:00Z,Wind,3162.000,Elexon BMRS FUELHH
2017-06-25T22:00:00Z,Coal,686.000,Elexon BMRS FUELHH
2017-06-25T22:00:00Z,Gas,11678.000,Elexon BMRS FUELHH
2017-06-25T22:00:00Z,Hydro,83.000,Elexon BMRS FUELHH
2017-06-25T22:00:00Z,Imports & Exports,892.000,Elexon BMRS FUELHH
2017-06-25T22:00:00Z,Nuclear,7749.000,Elexon BMRS FUELHH
2017-06-25T22:00:00Z,Other,639.000,Elexon BMRS FUELHH
2017-06-25T22:00:00Z,Pumped Storage,-18.000,Elexon BMRS FUELHH
2017-06-25T22:00:00Z,Wind,2901.000,Elexon BMRS FUELHH
2017-06-25T22:30:00Z,Coal,670.000,Elexon BMRS FUELHH
2017-06-25T22:30:00Z,Gas,10897.000,Elexon BMRS FUELHH
2017-06-25T22:30:00Z,Hydro,81.000,Elexon BMRS FUELHH
2017-06-25T22:30:00Z,Imports & Exports,862.000,Elexon BMRS FUELHH
2017-06-25T22:30:00Z,Nuclear,7852.000,Elexon BMRS FUELHH
2017-06-25T22:30:00Z,Other,604.000,Elexon BMRS FUELHH
2017-06-25T22:30:00Z,Pumped Storage,-522.000,Elexon BMRS FUELHH
2017-06-25T22:30:00Z,Wind,2665.000,Elexon BMRS FUELHH
2017-06-25T23:00:00Z,Coal,539.000,Elexon BMRS FUELHH
2017-06-25T23:00:00Z,Gas,10710.000,Elexon BMRS FUELHH
2017-06-25T23:00:00Z,Hydro,64.000,Elexon BMRS FUELHH
2017-06-25T23:00:00Z,Imports & Exports,896.000,Elexon BMRS FUELHH
2017-06-25T23:00:00Z,Nuclear,7909.000,Elexon BMRS FUELHH
2017-06-25T23:00:00Z,Other,566.000,Elexon BMRS FUELHH
2017-06-25T23:00:00Z,Pumped Storage,-1118.000,Elexon BMRS FUELHH
2017-06-25T23:00:00Z,Wind,2420.000,Elexon BMRS FUELHH
2017-06-25T23:30:00Z,Coal,539.000,Elexon BMRS FUELHH
2017-06-25T23:30:00Z,Gas,10079.000,Elexon BMRS FUELHH
2017-06-25T23:30:00Z,Hydro,62.000,Elexon BMRS FUELHH
2017-06-25T23:30:00Z,Imports & Exports,908.000,Elexon BMRS FUELHH
2017-06-25T23:30:00Z,Nuclear,7913.000,Elexon BMRS FUELHH
2017-06-25T23:30:00Z,Other,484.000,Elexon BMRS FUELHH
2017-06-25T23:30:00Z,Pumped Storage,-1212.000,Elexon BMRS FUELHH
2017-06-25T23:30:00Z,Wind,2380.000,Elexon BMRS FUELHH
2017-06-26T00:00:00Z,Coal,536.000,Elexon BMRS FUELHH
2017-06-26T00:00:00Z,Gas,9894.000,Elexon BMRS FUELHH
2017-06-26T00:00:00Z,Hydro,46.000,Elexon BMRS FUELHH
2017-06-26T00:00:00Z,Imports & Exports,992.000,Elexon BMRS FUELHH
2017-06-26T00:00:00Z,Nuclear,7917.000,Elexon BMRS FUELHH
2017-06-26T00:00:00Z,Other,464.000,Elexon BMRS FUELHH
2017-06-26T00:00:00Z,Pumped Storage,-1506.000,Elexon BMRS FUELHH
2017-06-26T00:00:00Z,Wind,2399.000,Elexon BMRS FUELHH
2017-06-26T00:30:00Z,Coal,528.000,Elexon BMRS FUELHH
2017-06-26T00:30:00Z,Gas,9957.000,Elexon BMRS FUELHH
2017-06-26T00:30:00Z,Hydro,46.000,Elexon BMRS FUELHH
2017-06-26T00:30:00Z,Imports & Exports,1110.000,Elexon BMRS FUELHH
2017-06-26T00:30:00Z,Nuclear,7914.000,Elexon BMRS FUELHH
2017-06-26T00:30:00Z,Other,456.000,Elexon BMRS FUELHH
2017-06-26T00:30:00Z,Pumped Storage,-1540.000,Elexon BMRS FUELHH
2017-06-26T00:30:00Z,Wind,2152.000,Elexon BMRS FUELHH
2017-06-26T01:00:00Z,Coal,530.000,Elexon BMRS FUELHH
2017-06-26T01:00:00Z,Gas,9921.000,Elexon BMRS FUELHH
2017-06-26T01:00:00Z,Hydro,45.000,Elexon BMRS FUELHH
2017-06-26T01:00:00Z,Imports & Exports,1162.000,Elexon BMRS FUELHH
2017-06-26T01:00:00Z,Nuclear,7922.000,Elexon BMRS FUELHH
2017-06-26T01:00:00Z,Other,456.000,Elexon BMRS FUELHH
2017-06-26T01:00:00Z,Pumped Storage,-1546.000,Elexon BMRS FUELHH
2017-06-26T01:00:00Z,Wind,1888.000,Elexon BMRS FUELHH
2017-06-26T01:30:00Z,Coal,512.000,Elexon BMRS FUELHH
2017-06-26T01:30:00Z,Gas,10192.000,Elexon BMRS FUELHH
2017-06-26T01:30:00Z,Hydro,45.000,Elexon BMRS FUELHH
2017-06-26T01:30:00Z,Imports & Exports,1130.000,Elexon BMRS FUELHH
2017-06-26T01:30:00Z,Nuclear,7846.000,Elexon BMRS FUELHH
2017-06-26T01:30:00Z,Other,467.000,Elexon BMRS FUELHH
2017-06-26T01:30:00Z,Pumped Storage,-1786.000,Elexon BMRS FUELHH
2017-06-26T01:30:00Z,Wind,1716.000,Elexon BMRS FUELHH
2017-06-26T02:00:00Z,Coal,458.000,Elexon BMRS FUELHH
2017-06-26T02:00:00Z,Gas,10128.000,Elexon BMRS FUELHH
2017-06-26T02:00:00Z,Hydro,45.000,Elexon BMRS FUELHH
2017-06-26T02:00:00Z,Imports & Exports,1408.000,Elexon BMRS FUELHH
2017-06-26T02:00:00Z,Nuclear,7742.000,Elexon BMRS FUELHH
2017-06-26T02:00:00Z,Other,487.000,Elexon BMRS FUELHH
