time,technology,generationMW,source
2017-07-28T00:30:00Z,Wind,5423.000,Elexon BMRS FUELHH
2017-07-28T01:00:00Z,Coal,771.000,Elexon BMRS FUELHH
2017-07-28T01:00:00Z,Gas,4076.000,Elexon BMRS FUELHH
2017-07-28T01:00:00Z,Hydro,103.000,Elexon BMRS FUELHH
2017-07-28T01:00:00Z,Imports & Exports,1632.000,Elexon BMRS FUELHH
2017-07-28T01:00:00Z,Nuclear,7752.000,Elexon BMRS FUELHH
2017-07-28T01:00:00Z,Other,1693.000,Elexon BMRS FUELHH
2017-07-28T01:00:00Z,Pumped Storage,-1918.000,Elexon BMRS FUELHH
2017-07-28T01:00:00Z,Wind,5451.000,Elexon BMRS FUELHH
2017-07-28T01:30:00Z,Coal,727.000,Elexon BMRS FUELHH
2017-07-28T01:30:00Z,Gas,3833.000,Elexon BMRS FUELHH
2017-07-28T01:30:00Z,Hydro,93.000,Elexon BMRS FUELHH
2017-07-28T01:30:00Z,Imports & Exports,1586.000,Elexon BMRS FUELHH
2017-07-28T01:30:00Z,Nuclear,7744.000,Elexon BMRS FUELHH
2017-07-28T01:30:00Z,Other,1695.000,Elexon BMRS FUELHH
2017-07-28T01:30:00Z,Pumped Storage,-1962.000,Elexon BMRS FUELHH
2017-07-28T01:30:00Z,Wind,5478.000,Elexon BMRS FUELHH
2017-07-28T02:00:00Z,Coal,727.000,Elexon BMRS FUELHH
2017-07-28T02:00:00Z,Gas,4059.000,Elexon BMRS FUELHH
2017-07-28T02:00:00Z,Hydro,93.000,Elexon BMRS FUELHH
2017-07-28T02:00:00Z,Imports & Exports,1130.000,Elexon BMRS FUELHH
2017-07-28T02:00:00Z,Nuclear,7602.000,Elexon BMRS FUELHH
2017-07-28T02:00:00Z,Other,1973.000,Elexon BMRS FUELHH
2017-07-28T02:00:00Z,Pumped Storage,-1968.000,Elexon BMRS FUELHH
2017-07-28T02:00:00Z,Wind,5331.000,Elexon BMRS FUELHH
2017-07-28T02:30:00Z,Coal,730.000,Elexon BMRS FUELHH
2017-07-28T02:30:00Z,Gas,4068.000,Elexon BMRS FUELHH
2017-07-28T02:30:00Z,Hydro,93.000,Elexon BMRS FUELHH
2017-07-28T02:30:00Z,Imports & Exports,1122.000,Elexon BMRS FUELHH
2017-07-28T02:30:00Z,Nuclear,7477.000,Elexon BMRS FUELHH
2017-07-28T02:30:00Z,Other,2025.000,Elexon BMRS FUELHH
2017-07-28T02:30:00Z,Pumped Storage,-2008.000,Elexon BMRS FUELHH
2017-07-28T02:30:00Z,Wind,5456.000,Elexon BMRS FUELHH
2017-07-28T03:00:00Z,Coal,746.000,Elexon BMRS FUELHH
2017-07-28T03:00:00Z,Gas,4097.000,Elexon BMRS FUELHH
2017-07-28T03:00:00Z,Hydro,93.000,Elexon BMRS FUELHH
2017-07-28T03:00:00Z,Imports & Exports,1076.000,Elexon BMRS FUELHH
2017-07-28T03:00:00Z,Nuclear,7485.000,Elexon BMRS FUELHH
2017-07-28T03:00:00Z,Other,2031.000,Elexon BMRS FUELHH
2017-07-28T03:00:00Z,Pumped Storage,-1998.000,Elexon BMRS FUELHH
2017-07-28T03:00:00Z,Wind,5474.000,Elexon BMRS FUELHH
2017-07-28T03:30:00Z,Coal,766.000,Elexon BMRS FUELHH
2017-07-28T03:30:00Z,Gas,4044.000,Elexon BMRS FUELHH
2017-07-28T03:30:00Z,Hydro,92.000,Elexon BMRS FUELHH
2017-07-28T03:30:00Z,Imports & Exports,1070.000,Elexon BMRS FUELHH
2017-07-28T03:30:00Z,Nuclear,7519.000,Elexon BMRS FUELHH
2017-07-28T03:30:00Z,Other,2025.000,Elexon BMRS FUELHH
2017-07-28T03:30:00Z,Pumped Storage,-1988.000,Elexon BMRS FUELHH
2017-07-28T03:30:00Z,Wind,5495.000,Elexon BMRS FUELHH
2017-07-28T04:00:00Z,Coal,750.000,Elexon BMRS FUELHH
2017-07-28T04:00:00Z,Gas,3930.000,Elexon BMRS FUELHH
2017-07-28T04:00:00Z,Hydro,117.000,Elexon BMRS FUELHH
2017-07-28T04:00:00Z,Imports & Exports,1140.000,Elexon BMRS FUELHH
2017-07-28T04:00:00Z,Nuclear,7726.000,Elexon BMRS FUELHH
2017-07-28T04:00:00Z,Other,2018.000,Elexon BMRS FUELHH
2017-07-28T04:00:00Z,Pumped Storage,-1916.000,Elexon BMRS FUELHH
2017-07-28T04:00:00Z,Wind,5468.000,Elexon BMRS FUELHH
2017-07-28T04:30:00Z,Coal,743.000,Elexon BMRS FUELHH
2017-07-28T04:30:00Z,Gas,4352.000,Elexon BMRS FUELHH
2017-07-28T04:30:00Z,Hydro,133.000,Elexon BMRS FUELHH
2017-07-28T04:30:00Z,Imports & Exports,1136.000,Elexon BMRS FUELHH
2017-07-28T04:30:00Z,Nuclear,7762.000,Elexon BMRS FUELHH
2017-07-28T04:30:00Z,Other,2006.000,Elexon BMRS FUELHH
2017-07-28T04:30:00Z,Pumped Storage,-1744.000,Elexon BMRS FUELHH
2017-07-28T04:30:00Z,Wind,5465.000,Elexon BMRS FUELHH
2017-07-28T05:00:00Z,Coal,729.000,Elexon BMRS FUELHH
2017-07-28T05:00:00Z,Gas,4473.000,Elexon BMRS FUELHH
2017-07-28T05:00:00Z,Hydro,147.000,Elexon BMRS FUELHH
2017-07-28T05:00:00Z,Imports & Exports,2642.000,Elexon BMRS FUELHH
2017-07-28T05:00:00Z,Nuclear,7764.000,Elexon BMRS FUELHH
2017-07-28T05:00:00Z,Other,1942.000,Elexon BMRS FUELHH
2017-07-28T05:00:00Z,Pumped Storage,-1244.000,Elexon BMRS FUELHH
2017-07-28T05:00:00Z,Wind,5407.000,Elexon BMRS FUELHH
2017-07-28T05:30:00Z,Coal,732.000,Elexon BMRS FUELHH
2017-07-28T05:30:00Z,Gas,4865.000,Elexon BMRS FUELHH
2017-07-28T05:30:00Z,Hydro,141.000,Elexon BMRS FUELHH
2017-07-28T05:30:00Z,Imports & Exports,2730.000,Elexon BMRS FUELHH
2017-07-28T05:30:00Z,Nuclear,7769.000,Elexon BMRS FUELHH
2017-07-28T05:30:00Z,Other,1914.000,Elexon BMRS FUELHH
2017-07-28T05:30:00Z,Pumped Storage,114.000,Elexon BMRS FUELHH
2017-07-28T05:30:00Z,Wind,5544.000,Elexon BMRS FUELHH
2017-07-28T06:00:00Z,Coal,754.000,Elexon BMRS FUELHH
2017-07-28T06:00:00Z,Gas,7001.000,Elexon BMRS FUELHH
2017-07-28T06:00:00Z,Hydro,156.000,Elexon BMRS FUELHH
2017-07-28T06:00:00Z,Imports & Exports,2302.000,Elexon BMRS FUELHH
2017-07-28T06:00:00Z,Nuclear,7765.000,Elexon BMRS FUELHH
2017-07-28T06:00:00Z,Other,2020.000,Elexon BMRS FUELHH
2017-07-28T06:00:00Z,Pumped Storage,296.000,Elexon BMRS FUELHH
2017-07-28T06:00:00Z,Wind,5679.000,Elexon BMRS FUELHH
2017-07-28T06:30:00Z,Coal,730.000,Elexon BMRS FUELHH
2017-07-28T06:30:00Z,Gas,8123.000,Elexon BMRS FUELHH
2017-07-28T06:30:00Z,Hydro,182.000,Elexon BMRS FUELHH
2017-07-28T06:30:00Z,Imports & Exports,2172.000,Elexon BMRS FUELHH
2017-07-28T06:30:00Z,Nuclear,7767.000,Elexon BMRS FUELHH
2017-07-28T06:30:00Z,Other,2019.000,Elexon BMRS FUELHH
2017-07-28T06:30:00Z,Pumped Storage,338.000,Elexon BMRS FUELHH
2017-07-28T06:30:00Z,Wind,5996.000,Elexon BMRS FUELHH
2017-07-28T07:00:00Z,Coal,699.000,Elexon BMRS FUELHH
2017-07-28T07:00:00Z,Gas,8152.000,Elexon BMRS FUELHH
2017-07-28T07:00:00Z,Hydro,360.000,Elexon BMRS FUELHH
2017-07-28T07:00:00Z,Imports & Exports,3344.000,Elexon BMRS FUELHH
2017-07-28T07:00:00Z,Nuclear,7757.000,Elexon BMRS FUELHH
2017-07-28T07:00:00Z,Other,2023.000,Elexon BMRS FUELHH
2017-07-28T07:00:00Z,Pumped Storage,354.000,Elexon BMRS FUELHH
2017-07-28T07:00:00Z,Wind,6002.000,Elexon BMRS FUELHH
2017-07-28T07:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T07:30:00Z,Gas,9115.000,Elexon BMRS FUELHH
2017-07-28T07:30:00Z,Hydro,374.000,Elexon BMRS FUELHH
2017-07-28T07:30:00Z,Imports & Exports,3230.000,Elexon BMRS FUELHH
2017-07-28T07:30:00Z,Nuclear,7762.000,Elexon BMRS FUELHH
2017-07-28T07:30:00Z,Other,2029.000,Elexon BMRS FUELHH
2017-07-28T07:30:00Z,Pumped Storage,300.000,Elexon BMRS FUELHH
2017-07-28T07:30:00Z,Wind,5885.000,Elexon BMRS FUELHH
2017-07-28T08:00:00Z,Coal,499.000,Elexon BMRS FUELHH
2017-07-28T08:00:00Z,Gas,9478.000,Elexon BMRS FUELHH
2017-07-28T08:00:00Z,Hydro,306.000,Elexon BMRS FUELHH
2017-07-28T08:00:00Z,Imports & Exports,3114.000,Elexon BMRS FUELHH
2017-07-28T08:00:00Z,Nuclear,7757.000,Elexon BMRS FUELHH
2017-07-28T08:00:00Z,Other,2032.000,Elexon BMRS FUELHH
2017-07-28T08:00:00Z,Pumped Storage,296.000,Elexon BMRS FUELHH
2017-07-28T08:00:00Z,Wind,5831.000,Elexon BMRS FUELHH
2017-07-28T08:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T08:30:00Z,Gas,9470.000,Elexon BMRS FUELHH
2017-07-28T08:30:00Z,Hydro,263.000,Elexon BMRS FUELHH
2017-07-28T08:30:00Z,Imports & Exports,2944.000,Elexon BMRS FUELHH
2017-07-28T08:30:00Z,Nuclear,7614.000,Elexon BMRS FUELHH
2017-07-28T08:30:00Z,Other,2031.000,Elexon BMRS FUELHH
2017-07-28T08:30:00Z,Pumped Storage,304.000,Elexon BMRS FUELHH
2017-07-28T08:30:00Z,Wind,5817.000,Elexon BMRS FUELHH
2017-07-28T09:00:00Z,Coal,416.000,Elexon BMRS FUELHH
2017-07-28T09:00:00Z,Gas,7833.000,Elexon BMRS FUELHH
2017-07-28T09:00:00Z,Hydro,232.000,Elexon BMRS FUELHH
2017-07-28T09:00:00Z,Imports & Exports,2626.000,Elexon BMRS FUELHH
2017-07-28T09:00:00Z,Nuclear,6237.000,Elexon BMRS FUELHH
2017-07-28T09:00:00Z,Other,1698.000,Elexon BMRS FUELHH
2017-07-28T09:00:00Z,Pumped Storage,304.000,Elexon BMRS FUELHH
2017-07-28T09:00:00Z,Wind,5018.000,Elexon BMRS FUELHH
2017-07-28T09:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T09:30:00Z,Gas,9405.000,Elexon BMRS FUELHH
2017-07-28T09:30:00Z,Hydro,260.000,Elexon BMRS FUELHH
2017-07-28T09:30:00Z,Imports & Exports,2946.000,Elexon BMRS FUELHH
2017-07-28T09:30:00Z,Nuclear,7487.000,Elexon BMRS FUELHH
2017-07-28T09:30:00Z,Other,2037.000,Elexon BMRS FUELHH
2017-07-28T09:30:00Z,Pumped Storage,432.000,Elexon BMRS FUELHH
2017-07-28T09:30:00Z,Wind,5791.000,Elexon BMRS FUELHH
2017-07-28T10:00:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T10:00:00Z,Gas,9688.000,Elexon BMRS FUELHH
2017-07-28T10:00:00Z,Hydro,260.000,Elexon BMRS FUELHH
2017-07-28T10:00:00Z,Imports & Exports,2882.000,Elexon BMRS FUELHH
2017-07-28T10:00:00Z,Nuclear,7529.000,Elexon BMRS FUELHH
2017-07-28T10:00:00Z,Other,2038.000,Elexon BMRS FUELHH
2017-07-28T10:00:00Z,Pumped Storage,414.000,Elexon BMRS FUELHH
2017-07-28T10:00:00Z,Wind,5713.000,Elexon BMRS FUELHH
2017-07-28T10:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T10:30:00Z,Gas,9889.000,Elexon BMRS FUELHH
2017-07-28T10:30:00Z,Hydro,259.000,Elexon BMRS FUELHH
2017-07-28T10:30:00Z,Imports & Exports,2822.000,Elexon BMRS FUELHH
2017-07-28T10:30:00Z,Nuclear,7708.000,Elexon BMRS FUELHH
2017-07-28T10:30:00Z,Other,2030.000,Elexon BMRS FUELHH
2017-07-28T10:30:00Z,Pumped Storage,406.000,Elexon BMRS FUELHH
2017-07-28T10:30:00Z,Wind,5539.000,Elexon BMRS FUELHH
2017-07-28T11:00:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T11:00:00Z,Gas,9977.000,Elexon BMRS FUELHH
2017-07-28T11:00:00Z,Hydro,230.000,Elexon BMRS FUELHH
2017-07-28T11:00:00Z,Imports & Exports,2818.000,Elexon BMRS FUELHH
2017-07-28T11:00:00Z,Nuclear,7754.000,Elexon BMRS FUELHH
2017-07-28T11:00:00Z,Other,2036.000,Elexon BMRS FUELHH
2017-07-28T11:00:00Z,Pumped Storage,494.000,Elexon BMRS FUELHH
2017-07-28T11:00:00Z,Wind,5231.000,Elexon BMRS FUELHH
2017-07-28T11:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T11:30:00Z,Gas,10010.000,Elexon BMRS FUELHH
2017-07-28T11:30:00Z,Hydro,215.000,Elexon BMRS FUELHH
2017-07-28T11:30:00Z,Imports & Exports,2752.000,Elexon BMRS FUELHH
2017-07-28T11:30:00Z,Nuclear,7767.000,Elexon BMRS FUELHH
2017-07-28T11:30:00Z,Other,2038.000,Elexon BMRS FUELHH
2017-07-28T11:30:00Z,Pumped Storage,612.000,Elexon BMRS FUELHH
2017-07-28T11:30:00Z,Wind,5396.000,Elexon BMRS FUELHH
2017-07-28T12:00:00Z,Coal,499.000,Elexon BMRS FUELHH
2017-07-28T12:00:00Z,Gas,10043.000,Elexon BMRS FUELHH
2017-07-28T12:00:00Z,Hydro,188.000,Elexon BMRS FUELHH
2017-07-28T12:00:00Z,Imports & Exports,2636.000,Elexon BMRS FUELHH
2017-07-28T12:00:00Z,Nuclear,7796.000,Elexon BMRS FUELHH
2017-07-28T12:00:00Z,Other,2034.000,Elexon BMRS FUELHH
2017-07-28T12:00:00Z,Pumped Storage,602.000,Elexon BMRS FUELHH
2017-07-28T12:00:00Z,Wind,5427.000,Elexon BMRS FUELHH
2017-07-28T12:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T12:30:00Z,Gas,10077.000,Elexon BMRS FUELHH
2017-07-28T12:30:00Z,Hydro,184.000,Elexon BMRS FUELHH
2017-07-28T12:30:00Z,Imports & Exports,2622.000,Elexon BMRS FUELHH
2017-07-28T12:30:00Z,Nuclear,7798.000,Elexon BMRS FUELHH
2017-07-28T12:30:00Z,Other,2034.000,Elexon BMRS FUELHH
2017-07-28T12:30:00Z,Pumped Storage,668.000,Elexon BMRS FUELHH
2017-07-28T12:30:00Z,Wind,5391.000,Elexon BMRS FUELHH
2017-07-28T13:00:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T13:00:00Z,Gas,9908.000,Elexon BMRS FUELHH
2017-07-28T13:00:00Z,Hydro,183.000,Elexon BMRS FUELHH
2017-07-28T13:00:00Z,Imports & Exports,2636.000,Elexon BMRS FUELHH
2017-07-28T13:00:00Z,Nuclear,7793.000,Elexon BMRS FUELHH
2017-07-28T13:00:00Z,Other,2017.000,Elexon BMRS FUELHH
2017-07-28T13:00:00Z,Pumped Storage,932.000,Elexon BMRS FUELHH
2017-07-28T13:00:00Z,Wind,5317.000,Elexon BMRS FUELHH
2017-07-28T13:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T13:30:00Z,Gas,10065.000,Elexon BMRS FUELHH
2017-07-28T13:30:00Z,Hydro,183.000,Elexon BMRS FUELHH
2017-07-28T13:30:00Z,Imports & Exports,2634.000,Elexon BMRS FUELHH
2017-07-28T13:30:00Z,Nuclear,7796.000,Elexon BMRS FUELHH
2017-07-28T13:30:00Z,Other,2013.000,Elexon BMRS FUELHH
2017-07-28T13:30:00Z,Pumped Storage,932.000,Elexon BMRS FUELHH
2017-07-28T13:30:00Z,Wind,5354.000,Elexon BMRS FUELHH
2017-07-28T14:00:00Z,Coal,499.000,Elexon BMRS FUELHH
2017-07-28T14:00:00Z,Gas,10438.000,Elexon BMRS FUELHH
2017-07-28T14:00:00Z,Hydro,197.000,Elexon BMRS FUELHH
2017-07-28T14:00:00Z,Imports & Exports,2702.000,Elexon BMRS FUELHH
2017-07-28T14:00:00Z,Nuclear,7790.000,Elexon BMRS FUELHH
2017-07-28T14:00:00Z,Other,2022.000,Elexon BMRS FUELHH
2017-07-28T14:00:00Z,Pumped Storage,1068.000,Elexon BMRS FUELHH
2017-07-28T14:00:00Z,Wind,5028.000,Elexon BMRS FUELHH
2017-07-28T14:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T14:30:00Z,Gas,10683.000,Elexon BMRS FUELHH
2017-07-28T14:30:00Z,Hydro,210.000,Elexon BMRS FUELHH
2017-07-28T14:30:00Z,Imports & Exports,2762.000,Elexon BMRS FUELHH
2017-07-28T14:30:00Z,Nuclear,7785.000,Elexon BMRS FUELHH
2017-07-28T14:30:00Z,Other,2022.000,Elexon BMRS FUELHH
2017-07-28T14:30:00Z,Pumped Storage,918.000,Elexon BMRS FUELHH
2017-07-28T14:30:00Z,Wind,5070.000,Elexon BMRS FUELHH
2017-07-28T15:00:00Z,Coal,499.000,Elexon BMRS FUELHH
2017-07-28T15:00:00Z,Gas,10942.000,Elexon BMRS FUELHH
2017-07-28T15:00:00Z,Hydro,244.000,Elexon BMRS FUELHH
2017-07-28T15:00:00Z,Imports & Exports,2918.000,Elexon BMRS FUELHH
2017-07-28T15:00:00Z,Nuclear,7787.000,Elexon BMRS FUELHH
2017-07-28T15:00:00Z,Other,2025.000,Elexon BMRS FUELHH
2017-07-28T15:00:00Z,Pumped Storage,1130.000,Elexon BMRS FUELHH
2017-07-28T15:00:00Z,Wind,4738.000,Elexon BMRS FUELHH
2017-07-28T15:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T15:30:00Z,Gas,11076.000,Elexon BMRS FUELHH
2017-07-28T15:30:00Z,Hydro,435.000,Elexon BMRS FUELHH
2017-07-28T15:30:00Z,Imports & Exports,2976.000,Elexon BMRS FUELHH
2017-07-28T15:30:00Z,Nuclear,7788.000,Elexon BMRS FUELHH
2017-07-28T15:30:00Z,Other,2016.000,Elexon BMRS FUELHH
2017-07-28T15:30:00Z,Pumped Storage,1332.000,Elexon BMRS FUELHH
2017-07-28T15:30:00Z,Wind,4692.000,Elexon BMRS FUELHH
2017-07-28T16:00:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T16:00:00Z,Gas,11505.000,Elexon BMRS FUELHH
2017-07-28T16:00:00Z,Hydro,516.000,Elexon BMRS FUELHH
2017-07-28T16:00:00Z,Imports & Exports,3044.000,Elexon BMRS FUELHH
2017-07-28T16:00:00Z,Nuclear,7786.000,Elexon BMRS FUELHH
2017-07-28T16:00:00Z,Other,2016.000,Elexon BMRS FUELHH
2017-07-28T16:00:00Z,Pumped Storage,1300.000,Elexon BMRS FUELHH
2017-07-28T16:00:00Z,Wind,4733.000,Elexon BMRS FUELHH
2017-07-28T16:30:00Z,Coal,499.000,Elexon BMRS FUELHH
2017-07-28T16:30:00Z,Gas,11887.000,Elexon BMRS FUELHH
2017-07-28T16:30:00Z,Hydro,463.000,Elexon BMRS FUELHH
2017-07-28T16:30:00Z,Imports & Exports,3050.000,Elexon BMRS FUELHH
2017-07-28T16:30:00Z,Nuclear,7791.000,Elexon BMRS FUELHH
2017-07-28T16:30:00Z,Other,2025.000,Elexon BMRS FUELHH
2017-07-28T16:30:00Z,Pumped Storage,1242.000,Elexon BMRS FUELHH
2017-07-28T16:30:00Z,Wind,4698.000,Elexon BMRS FUELHH
2017-07-28T17:00:00Z,Coal,499.000,Elexon BMRS FUELHH
2017-07-28T17:00:00Z,Gas,11864.000,Elexon BMRS FUELHH
2017-07-28T17:00:00Z,Hydro,432.000,Elexon BMRS FUELHH
2017-07-28T17:00:00Z,Imports & Exports,3016.000,Elexon BMRS FUELHH
2017-07-28T17:00:00Z,Nuclear,7787.000,Elexon BMRS FUELHH
2017-07-28T17:00:00Z,Other,2024.000,Elexon BMRS FUELHH
2017-07-28T17:00:00Z,Pumped Storage,1376.000,Elexon BMRS FUELHH
2017-07-28T17:00:00Z,Wind,4677.000,Elexon BMRS FUELHH
2017-07-28T17:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T17:30:00Z,Gas,12217.000,Elexon BMRS FUELHH
2017-07-28T17:30:00Z,Hydro,504.000,Elexon BMRS FUELHH
2017-07-28T17:30:00Z,Imports & Exports,3092.000,Elexon BMRS FUELHH
2017-07-28T17:30:00Z,Nuclear,7799.000,Elexon BMRS FUELHH
2017-07-28T17:30:00Z,Other,2023.000,Elexon BMRS FUELHH
2017-07-28T17:30:00Z,Pumped Storage,1122.000,Elexon BMRS FUELHH
2017-07-28T17:30:00Z,Wind,4470.000,Elexon BMRS FUELHH
2017-07-28T18:00:00Z,Coal,499.000,Elexon BMRS FUELHH
2017-07-28T18:00:00Z,Gas,12393.000,Elexon BMRS FUELHH
2017-07-28T18:00:00Z,Hydro,539.000,Elexon BMRS FUELHH
2017-07-28T18:00:00Z,Imports & Exports,3200.000,Elexon BMRS FUELHH
2017-07-28T18:00:00Z,Nuclear,7796.000,Elexon BMRS FUELHH
2017-07-28T18:00:00Z,Other,1991.000,Elexon BMRS FUELHH
2017-07-28T18:00:00Z,Pumped Storage,924.000,Elexon BMRS FUELHH
2017-07-28T18:00:00Z,Wind,4067.000,Elexon BMRS FUELHH
2017-07-28T18:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T18:30:00Z,Gas,12660.000,Elexon BMRS FUELHH
2017-07-28T18:30:00Z,Hydro,580.000,Elexon BMRS FUELHH
2017-07-28T18:30:00Z,Imports & Exports,3212.000,Elexon BMRS FUELHH
2017-07-28T18:30:00Z,Nuclear,7801.000,Elexon BMRS FUELHH
2017-07-28T18:30:00Z,Other,1958.000,Elexon BMRS FUELHH
2017-07-28T18:30:00Z,Pumped Storage,560.000,Elexon BMRS FUELHH
2017-07-28T18:30:00Z,Wind,3711.000,Elexon BMRS FUELHH
2017-07-28T19:00:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T19:00:00Z,Gas,12608.000,Elexon BMRS FUELHH
2017-07-28T19:00:00Z,Hydro,386.000,Elexon BMRS FUELHH
2017-07-28T19:00:00Z,Imports & Exports,3122.000,Elexon BMRS FUELHH
2017-07-28T19:00:00Z,Nuclear,7795.000,Elexon BMRS FUELHH
2017-07-28T19:00:00Z,Other,1963.000,Elexon BMRS FUELHH
2017-07-28T19:00:00Z,Pumped Storage,412.000,Elexon BMRS FUELHH
2017-07-28T19:00:00Z,Wind,3577.000,Elexon BMRS FUELHH
2017-07-28T19:30:00Z,Coal,500.000,Elexon BMRS FUELHH
2017-07-28T19:30:00Z,Gas,11918.000,Elexon BMRS FUELHH
2017-07-28T19:30:00Z,Hydro,304.000,Elexon BMRS FUELHH
2017-07-28T19:30:00Z,Imports & Exports,3174.000,Elexon BMRS FUELHH
2017-07-28T19:30:00Z,Nuclear,7796.000,Elexon BMRS FUELHH
2017-07-28T19:30:00Z,Other,1963.000,Elexon BMRS FUELHH
2017-07-28T19:30:00Z,Pumped Storage,412.000,Elexon BMRS FUELHH
2017-07-28T19:30:00Z,Wind,3554.000,Elexon BMRS FUELHH
2017-07-28T20:00:00Z,Coal,499.000,Elexon BMRS FUELHH
2017-07-28T20:00:00Z,Gas,11572.000,Elexon BMRS FUELHH
2017-07-28T20:00:00Z,Hydro,247.000,Elexon BMRS FUELHH
2017-07-28T20:00:00Z,Imports & Exports,3210.000,Elexon BMRS FUELHH
2017-07-28T20:00:00Z,Nuclear,7799.000,Elexon BMRS FUELHH
2017-07-28T20:00:00Z,Other,1970.000,Elexon BMRS FUELHH
2017-07-28T20:00:00Z,Pumped Storage,410.000,Elexon BMRS FUELHH
2017-07-28T20:00:00Z,Wind,3673.000,Elexon BMRS FUELHH
2017-07-28T20:30:00Z,Coal,357.000,Elexon BMRS FUELHH
2017-07-28T20:30:00Z,Gas,11106.000,Elexon BMRS FUELHH
2017-07-28T20:30:00Z,Hydro,219.000,Elexon BMRS FUELHH
2017-07-28T20:30:00Z,Imports & Exports,3294.000,Elexon BMRS FUELHH
2017-07-28T20:30:00Z,Nuclear,7794.000,Elexon BMRS FUELHH
2017-07-28T20:30:00Z,Other,1973.000,Elexon BMRS FUELHH
2017-07-28T20:30:00Z,Pumped Storage,376.000,Elexon BMRS FUELHH
2017-07-28T20:30:00Z,Wind,3580.000,Elexon BMRS FUELHH
2017-07-28T21:00:00Z,Coal,12.000,Elexon BMRS FUELHH
2017-07-28T21:00:00Z,Gas,9963.000,Elexon BMRS FUELHH
2017-07-28T21:00:00Z,Hydro,209.000,Elexon BMRS FUELHH
2017-07-28T21:00:00Z,Imports & Exports,3228.000,Elexon BMRS FUELHH
2017-07-28T21:00:00Z,Nuclear,7791.000,Elexon BMRS FUELHH
2017-07-28T21:00:00Z,Other,1969.000,Elexon BMRS FUELHH
2017-07-28T21:00:00Z,Pumped Storage,386.000,Elexon BMRS FUELHH
2017-07-28T21:00:00Z,Wind,3783.000,Elexon BMRS FUELHH
2017-07-28T21:30:00Z,Coal,114.000,Elexon BMRS FUELHH
2017-07-28T21:30:00Z,Gas,8302.000,Elexon BMRS FUELHH
2017-07-28T21:30:00Z,Hydro,196.000,Elexon BMRS FUELHH
2017-07-28T21:30:00Z,Imports & Exports,3332.000,Elexon BMRS FUELHH
2017-07-28T21:30:00Z,Nuclear,7791.000,Elexon BMRS FUELHH
2017-07-28T21:30:00Z,Other,1869.000,Elexon BMRS FUELHH
2017-07-28T21:30:00Z,Pumped Storage,368.000,Elexon BMRS FUELHH
2017-07-28T21:30:00Z,Wind,3980.000,Elexon BMRS FUELHH
2017-07-28T22:00:00Z,Coal,232.000,Elexon BMRS FUELHH
2017-07-28T22:00:00Z,Gas,6972.000,Elexon BMRS FUELHH
2017-07-28T22:00:00Z,Hydro,156.000,Elexon BMRS FUELHH
2017-07-28T22:00:00Z,Imports & Exports,2680.000,Elexon BMRS FUELHH
2017-07-28T22:00:00Z,Nuclear,7795.000,Elexon BMRS FUELHH
2017-07-28T22:00:00Z,Other,1986.000,Elexon BMRS FUELHH
2017-07-28T22:00:00Z,Pumped Storage,214.000,Elexon BMRS FUELHH
2017-07-28T22:00:00Z,Wind,4133.000,Elexon BMRS FUELHH
2017-07-28T22:30:00Z,Coal,237.000,Elexon BMRS FUELHH
2017-07-28T22:30:00Z,Gas,5588.000,Elexon BMRS FUELHH
2017-07-28T22:30:00Z,Hydro,145.000,Elexon BMRS FUELHH
2017-07-28T22:30:00Z,Imports & Exports,2744.000,Elexon BMRS FUELHH
2017-07-28T22:30:00Z,Nuclear,7788.000,Elexon BMRS FUELHH
2017-07-28T22:30:00Z,Other,1986.000,Elexon BMRS FUELHH
2017-07-28T22:30:00Z,Pumped Storage,96.000,Elexon BMRS FUELHH
2017-07-28T22:30:00Z,Wind,4154.000,Elexon BMRS FUELHH
2017-07-28T23:00:00Z,Coal,233.000,Elexon BMRS FUELHH
2017-07-28T23:00:00Z,Gas,4874.000,Elexon BMRS FUELHH
2017-07-28T23:00:00Z,Hydro,129.000,Elexon BMRS FUELHH
2017-07-28T23:00:00Z,Imports & Exports,2506.000,Elexon BMRS FUELHH
2017-07-28T23:00:00Z,Nuclear,7790.000,Elexon BMRS FUELHH
2017-07-28T23:00:00Z,Other,1989.000,Elexon BMRS FUELHH
