time,technology,generationMW,source
2017-01-30T20:00:00Z,Imports & Exports,550.000,Elexon BMRS FUELHH
2017-01-30T20:00:00Z,Nuclear,7423.000,Elexon BMRS FUELHH
2017-01-30T20:00:00Z,Other,2101.000,Elexon BMRS FUELHH
2017-01-30T20:00:00Z,Pumped Storage,376.000,Elexon BMRS FUELHH
2017-01-30T20:00:00Z,Wind,4892.000,Elexon BMRS FUELHH
2017-01-30T20:30:00Z,Coal,6260.000,Elexon BMRS FUELHH
2017-01-30T20:30:00Z,Gas,19505.000,Elexon BMRS FUELHH
2017-01-30T20:30:00Z,Hydro,489.000,Elexon BMRS FUELHH
2017-01-30T20:30:00Z,Imports & Exports,626.000,Elexon BMRS FUELHH
2017-01-30T20:30:00Z,Nuclear,7417.000,Elexon BMRS FUELHH
2017-01-30T20:30:00Z,Other,2131.000,Elexon BMRS FUELHH
2017-01-30T20:30:00Z,Pumped Storage,352.000,Elexon BMRS FUELHH
2017-01-30T20:30:00Z,Wind,5067.000,Elexon BMRS FUELHH
2017-01-30T21:00:00Z,Coal,5963.000,Elexon BMRS FUELHH
2017-01-30T21:00:00Z,Gas,17483.000,Elexon BMRS FUELHH
2017-01-30T21:00:00Z,Hydro,436.000,Elexon BMRS FUELHH
2017-01-30T21:00:00Z,Imports & Exports,760.000,Elexon BMRS FUELHH
2017-01-30T21:00:00Z,Nuclear,7411.000,Elexon BMRS FUELHH
2017-01-30T21:00:00Z,Other,2130.000,Elexon BMRS FUELHH
2017-01-30T21:00:00Z,Pumped Storage,386.000,Elexon BMRS FUELHH
2017-01-30T21:00:00Z,Wind,5064.000,Elexon BMRS FUELHH
2017-01-30T21:30:00Z,Coal,5484.000,Elexon BMRS FUELHH
2017-01-30T21:30:00Z,Gas,15763.000,Elexon BMRS FUELHH
2017-01-30T21:30:00Z,Hydro,434.000,Elexon BMRS FUELHH
2017-01-30T21:30:00Z,Imports & Exports,812.000,Elexon BMRS FUELHH
2017-01-30T21:30:00Z,Nuclear,7401.000,Elexon BMRS FUELHH
2017-01-30T21:30:00Z,Other,2133.000,Elexon BMRS FUELHH
2017-01-30T21:30:00Z,Pumped Storage,336.000,Elexon BMRS FUELHH
2017-01-30T21:30:00Z,Wind,4828.000,Elexon BMRS FUELHH
2017-01-30T22:00:00Z,Coal,5079.000,Elexon BMRS FUELHH
2017-01-30T22:00:00Z,Gas,13941.000,Elexon BMRS FUELHH
2017-01-30T22:00:00Z,Hydro,375.000,Elexon BMRS FUELHH
2017-01-30T22:00:00Z,Imports & Exports,734.000,Elexon BMRS FUELHH
2017-01-30T22:00:00Z,Nuclear,7397.000,Elexon BMRS FUELHH
2017-01-30T22:00:00Z,Other,2126.000,Elexon BMRS FUELHH
2017-01-30T22:00:00Z,Pumped Storage,342.000,Elexon BMRS FUELHH
2017-01-30T22:00:00Z,Wind,4752.000,Elexon BMRS FUELHH
2017-01-30T22:30:00Z,Coal,4863.000,Elexon BMRS FUELHH
2017-01-30T22:30:00Z,Gas,12078.000,Elexon BMRS FUELHH
2017-01-30T22:30:00Z,Hydro,337.000,Elexon BMRS FUELHH
2017-01-30T22:30:00Z,Imports & Exports,846.000,Elexon BMRS FUELHH
2017-01-30T22:30:00Z,Nuclear,7386.000,Elexon BMRS FUELHH
2017-01-30T22:30:00Z,Other,2106.000,Elexon BMRS FUELHH
2017-01-30T22:30:00Z,Pumped Storage,306.000,Elexon BMRS FUELHH
2017-01-30T22:30:00Z,Wind,4791.000,Elexon BMRS FUELHH
2017-01-30T23:00:00Z,Coal,4614.000,Elexon BMRS FUELHH
2017-01-30T23:00:00Z,Gas,9988.000,Elexon BMRS FUELHH
2017-01-30T23:00:00Z,Hydro,281.000,Elexon BMRS FUELHH
2017-01-30T23:00:00Z,Imports & Exports,904.000,Elexon BMRS FUELHH
2017-01-30T23:00:00Z,Nuclear,7379.000,Elexon BMRS FUELHH
2017-01-30T23:00:00Z,Other,2082.000,Elexon BMRS FUELHH
2017-01-30T23:00:00Z,Pumped Storage,8.000,Elexon BMRS FUELHH
2017-01-30T23:00:00Z,Wind,5187.000,Elexon BMRS FUELHH
2017-01-30T23:30:00Z,Coal,4155.000,Elexon BMRS FUELHH
2017-01-30T23:30:00Z,Gas,9005.000,Elexon BMRS FUELHH
2017-01-30T23:30:00Z,Hydro,280.000,Elexon BMRS FUELHH
2017-01-30T23:30:00Z,Imports & Exports,888.000,Elexon BMRS FUELHH
2017-01-30T23:30:00Z,Nuclear,7373.000,Elexon BMRS FUELHH
2017-01-30T23:30:00Z,Other,2087.000,Elexon BMRS FUELHH
2017-01-30T23:30:00Z,Pumped Storage,-68.000,Elexon BMRS FUELHH
2017-01-30T23:30:00Z,Wind,5478.000,Elexon BMRS FUELHH
2017-01-31T00:00:00Z,Coal,4267.000,Elexon BMRS FUELHH
2017-01-31T00:00:00Z,Gas,9354.000,Elexon BMRS FUELHH
2017-01-31T00:00:00Z,Hydro,278.000,Elexon BMRS FUELHH
2017-01-31T00:00:00Z,Imports & Exports,950.000,Elexon BMRS FUELHH
2017-01-31T00:00:00Z,Nuclear,7363.000,Elexon BMRS FUELHH
2017-01-31T00:00:00Z,Other,2085.000,Elexon BMRS FUELHH
2017-01-31T00:00:00Z,Pumped Storage,-932.000,Elexon BMRS FUELHH
2017-01-31T00:00:00Z,Wind,5610.000,Elexon BMRS FUELHH
2017-01-31T00:30:00Z,Coal,4479.000,Elexon BMRS FUELHH
2017-01-31T00:30:00Z,Gas,10004.000,Elexon BMRS FUELHH
2017-01-31T00:30:00Z,Hydro,273.000,Elexon BMRS FUELHH
2017-01-31T00:30:00Z,Imports & Exports,972.000,Elexon BMRS FUELHH
2017-01-31T00:30:00Z,Nuclear,7356.000,Elexon BMRS FUELHH
2017-01-31T00:30:00Z,Other,2086.000,Elexon BMRS FUELHH
2017-01-31T00:30:00Z,Pumped Storage,-1460.000,Elexon BMRS FUELHH
2017-01-31T00:30:00Z,Wind,5558.000,Elexon BMRS FUELHH
2017-01-31T01:00:00Z,Coal,4351.000,Elexon BMRS FUELHH
2017-01-31T01:00:00Z,Gas,9912.000,Elexon BMRS FUELHH
2017-01-31T01:00:00Z,Hydro,241.000,Elexon BMRS FUELHH
2017-01-31T01:00:00Z,Imports & Exports,1562.000,Elexon BMRS FUELHH
2017-01-31T01:00:00Z,Nuclear,7357.000,Elexon BMRS FUELHH
2017-01-31T01:00:00Z,Other,2088.000,Elexon BMRS FUELHH
2017-01-31T01:00:00Z,Pumped Storage,-2004.000,Elexon BMRS FUELHH
2017-01-31T01:00:00Z,Wind,5468.000,Elexon BMRS FUELHH
2017-01-31T01:30:00Z,Coal,4218.000,Elexon BMRS FUELHH
2017-01-31T01:30:00Z,Gas,9236.000,Elexon BMRS FUELHH
2017-01-31T01:30:00Z,Hydro,238.000,Elexon BMRS FUELHH
2017-01-31T01:30:00Z,Imports & Exports,1678.000,Elexon BMRS FUELHH
2017-01-31T01:30:00Z,Nuclear,7370.000,Elexon BMRS FUELHH
2017-01-31T01:30:00Z,Other,2087.000,Elexon BMRS FUELHH
2017-01-31T01:30:00Z,Pumped Storage,-2180.000,Elexon BMRS FUELHH
2017-01-31T01:30:00Z,Wind,5624.000,Elexon BMRS FUELHH
2017-01-31T02:00:00Z,Coal,4137.000,Elexon BMRS FUELHH
2017-01-31T02:00:00Z,Gas,9015.000,Elexon BMRS FUELHH
2017-01-31T02:00:00Z,Hydro,234.000,Elexon BMRS FUELHH
2017-01-31T02:00:00Z,Imports & Exports,1148.000,Elexon BMRS FUELHH
2017-01-31T02:00:00Z,Nuclear,7379.000,Elexon BMRS FUELHH
2017-01-31T02:00:00Z,Other,2089.000,Elexon BMRS FUELHH
2017-01-31T02:00:00Z,Pumped Storage,-2182.000,Elexon BMRS FUELHH
2017-01-31T02:00:00Z,Wind,5859.000,Elexon BMRS FUELHH
2017-01-31T02:30:00Z,Coal,3983.000,Elexon BMRS FUELHH
2017-01-31T02:30:00Z,Gas,9033.000,Elexon BMRS FUELHH
2017-01-31T02:30:00Z,Hydro,231.000,Elexon BMRS FUELHH
2017-01-31T02:30:00Z,Imports & Exports,1074.000,Elexon BMRS FUELHH
2017-01-31T02:30:00Z,Nuclear,7375.000,Elexon BMRS FUELHH
2017-01-31T02:30:00Z,Other,2090.000,Elexon BMRS FUELHH
2017-01-31T02:30:00Z,Pumped Storage,-2218.000,Elexon BMRS FUELHH
2017-01-31T02:30:00Z,Wind,5878.000,Elexon BMRS FUELHH
2017-01-31T03:00:00Z,Coal,3809.000,Elexon BMRS FUELHH
2017-01-31T03:00:00Z,Gas,8798.000,Elexon BMRS FUELHH
2017-01-31T03:00:00Z,Hydro,227.000,Elexon BMRS FUELHH
2017-01-31T03:00:00Z,Imports & Exports,1074.000,Elexon BMRS FUELHH
2017-01-31T03:00:00Z,Nuclear,7384.000,Elexon BMRS FUELHH
2017-01-31T03:00:00Z,Other,2125.000,Elexon BMRS FUELHH
2017-01-31T03:00:00Z,Pumped Storage,-2266.000,Elexon BMRS FUELHH
2017-01-31T03:00:00Z,Wind,5848.000,Elexon BMRS FUELHH
2017-01-31T03:30:00Z,Coal,3706.000,Elexon BMRS FUELHH
2017-01-31T03:30:00Z,Gas,8282.000,Elexon BMRS FUELHH
2017-01-31T03:30:00Z,Hydro,228.000,Elexon BMRS FUELHH
2017-01-31T03:30:00Z,Imports & Exports,1076.000,Elexon BMRS FUELHH
2017-01-31T03:30:00Z,Nuclear,7394.000,Elexon BMRS FUELHH
2017-01-31T03:30:00Z,Other,2135.000,Elexon BMRS FUELHH
2017-01-31T03:30:00Z,Pumped Storage,-2276.000,Elexon BMRS FUELHH
2017-01-31T03:30:00Z,Wind,6034.000,Elexon BMRS FUELHH
2017-01-31T04:00:00Z,Coal,3668.000,Elexon BMRS FUELHH
2017-01-31T04:00:00Z,Gas,7939.000,Elexon BMRS FUELHH
2017-01-31T04:00:00Z,Hydro,251.000,Elexon BMRS FUELHH
2017-01-31T04:00:00Z,Imports & Exports,1012.000,Elexon BMRS FUELHH
2017-01-31T04:00:00Z,Nuclear,7396.000,Elexon BMRS FUELHH
2017-01-31T04:00:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-31T04:00:00Z,Pumped Storage,-2186.000,Elexon BMRS FUELHH
2017-01-31T04:00:00Z,Wind,5944.000,Elexon BMRS FUELHH
2017-01-31T04:30:00Z,Coal,3831.000,Elexon BMRS FUELHH
2017-01-31T04:30:00Z,Gas,8019.000,Elexon BMRS FUELHH
2017-01-31T04:30:00Z,Hydro,254.000,Elexon BMRS FUELHH
2017-01-31T04:30:00Z,Imports & Exports,986.000,Elexon BMRS FUELHH
2017-01-31T04:30:00Z,Nuclear,7406.000,Elexon BMRS FUELHH
2017-01-31T04:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-31T04:30:00Z,Pumped Storage,-2150.000,Elexon BMRS FUELHH
2017-01-31T04:30:00Z,Wind,5790.000,Elexon BMRS FUELHH
2017-01-31T05:00:00Z,Coal,3943.000,Elexon BMRS FUELHH
2017-01-31T05:00:00Z,Gas,8789.000,Elexon BMRS FUELHH
2017-01-31T05:00:00Z,Hydro,324.000,Elexon BMRS FUELHH
2017-01-31T05:00:00Z,Imports & Exports,224.000,Elexon BMRS FUELHH
2017-01-31T05:00:00Z,Nuclear,7409.000,Elexon BMRS FUELHH
2017-01-31T05:00:00Z,Other,2135.000,Elexon BMRS FUELHH
2017-01-31T05:00:00Z,Pumped Storage,-1962.000,Elexon BMRS FUELHH
2017-01-31T05:00:00Z,Wind,5864.000,Elexon BMRS FUELHH
2017-01-31T05:30:00Z,Coal,3870.000,Elexon BMRS FUELHH
2017-01-31T05:30:00Z,Gas,10025.000,Elexon BMRS FUELHH
2017-01-31T05:30:00Z,Hydro,325.000,Elexon BMRS FUELHH
2017-01-31T05:30:00Z,Imports & Exports,60.000,Elexon BMRS FUELHH
2017-01-31T05:30:00Z,Nuclear,7415.000,Elexon BMRS FUELHH
2017-01-31T05:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-31T05:30:00Z,Pumped Storage,-1488.000,Elexon BMRS FUELHH
2017-01-31T05:30:00Z,Wind,5934.000,Elexon BMRS FUELHH
2017-01-31T06:00:00Z,Coal,4516.000,Elexon BMRS FUELHH
2017-01-31T06:00:00Z,Gas,12392.000,Elexon BMRS FUELHH
2017-01-31T06:00:00Z,Hydro,326.000,Elexon BMRS FUELHH
2017-01-31T06:00:00Z,Imports & Exports,-664.000,Elexon BMRS FUELHH
2017-01-31T06:00:00Z,Nuclear,7419.000,Elexon BMRS FUELHH
2017-01-31T06:00:00Z,Other,2133.000,Elexon BMRS FUELHH
2017-01-31T06:00:00Z,Pumped Storage,-336.000,Elexon BMRS FUELHH
2017-01-31T06:00:00Z,Wind,6055.000,Elexon BMRS FUELHH
2017-01-31T06:30:00Z,Coal,5294.000,Elexon BMRS FUELHH
2017-01-31T06:30:00Z,Gas,14352.000,Elexon BMRS FUELHH
2017-01-31T06:30:00Z,Hydro,340.000,Elexon BMRS FUELHH
2017-01-31T06:30:00Z,Imports & Exports,-866.000,Elexon BMRS FUELHH
2017-01-31T06:30:00Z,Nuclear,7421.000,Elexon BMRS FUELHH
2017-01-31T06:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-31T06:30:00Z,Pumped Storage,180.000,Elexon BMRS FUELHH
2017-01-31T06:30:00Z,Wind,6280.000,Elexon BMRS FUELHH
2017-01-31T07:00:00Z,Coal,5913.000,Elexon BMRS FUELHH
2017-01-31T07:00:00Z,Gas,18161.000,Elexon BMRS FUELHH
2017-01-31T07:00:00Z,Hydro,409.000,Elexon BMRS FUELHH
2017-01-31T07:00:00Z,Imports & Exports,-1544.000,Elexon BMRS FUELHH
2017-01-31T07:00:00Z,Nuclear,7423.000,Elexon BMRS FUELHH
2017-01-31T07:00:00Z,Other,2132.000,Elexon BMRS FUELHH
2017-01-31T07:00:00Z,Pumped Storage,474.000,Elexon BMRS FUELHH
2017-01-31T07:00:00Z,Wind,6364.000,Elexon BMRS FUELHH
2017-01-31T07:30:00Z,Coal,6327.000,Elexon BMRS FUELHH
2017-01-31T07:30:00Z,Gas,19794.000,Elexon BMRS FUELHH
2017-01-31T07:30:00Z,Hydro,413.000,Elexon BMRS FUELHH
2017-01-31T07:30:00Z,Imports & Exports,-1816.000,Elexon BMRS FUELHH
2017-01-31T07:30:00Z,Nuclear,7423.000,Elexon BMRS FUELHH
2017-01-31T07:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-31T07:30:00Z,Pumped Storage,424.000,Elexon BMRS FUELHH
2017-01-31T07:30:00Z,Wind,6427.000,Elexon BMRS FUELHH
2017-01-31T08:00:00Z,Coal,6890.000,Elexon BMRS FUELHH
2017-01-31T08:00:00Z,Gas,20817.000,Elexon BMRS FUELHH
2017-01-31T08:00:00Z,Hydro,419.000,Elexon BMRS FUELHH
2017-01-31T08:00:00Z,Imports & Exports,-2470.000,Elexon BMRS FUELHH
2017-01-31T08:00:00Z,Nuclear,7428.000,Elexon BMRS FUELHH
2017-01-31T08:00:00Z,Other,2133.000,Elexon BMRS FUELHH
2017-01-31T08:00:00Z,Pumped Storage,614.000,Elexon BMRS FUELHH
2017-01-31T08:00:00Z,Wind,6422.000,Elexon BMRS FUELHH
2017-01-31T08:30:00Z,Coal,6943.000,Elexon BMRS FUELHH
2017-01-31T08:30:00Z,Gas,21129.000,Elexon BMRS FUELHH
2017-01-31T08:30:00Z,Hydro,434.000,Elexon BMRS FUELHH
2017-01-31T08:30:00Z,Imports & Exports,-2482.000,Elexon BMRS FUELHH
2017-01-31T08:30:00Z,Nuclear,7425.000,Elexon BMRS FUELHH
2017-01-31T08:30:00Z,Other,2127.000,Elexon BMRS FUELHH
2017-01-31T08:30:00Z,Pumped Storage,560.000,Elexon BMRS FUELHH
2017-01-31T08:30:00Z,Wind,6235.000,Elexon BMRS FUELHH
2017-01-31T09:00:00Z,Coal,7251.000,Elexon BMRS FUELHH
2017-01-31T09:00:00Z,Gas,21659.000,Elexon BMRS FUELHH
2017-01-31T09:00:00Z,Hydro,512.000,Elexon BMRS FUELHH
2017-01-31T09:00:00Z,Imports & Exports,-2438.000,Elexon BMRS FUELHH
2017-01-31T09:00:00Z,Nuclear,7423.000,Elexon BMRS FUELHH
2017-01-31T09:00:00Z,Other,2124.000,Elexon BMRS FUELHH
2017-01-31T09:00:00Z,Pumped Storage,560.000,Elexon BMRS FUELHH
2017-01-31T09:00:00Z,Wind,6121.000,Elexon BMRS FUELHH
2017-01-31T09:30:00Z,Coal,7623.000,Elexon BMRS FUELHH
2017-01-31T09:30:00Z,Gas,21751.000,Elexon BMRS FUELHH
2017-01-31T09:30:00Z,Hydro,525.000,Elexon BMRS FUELHH
2017-01-31T09:30:00Z,Imports & Exports,-2450.000,Elexon BMRS FUELHH
2017-01-31T09:30:00Z,Nuclear,7426.000,Elexon BMRS FUELHH
2017-01-31T09:30:00Z,Other,2134.000,Elexon BMRS FUELHH
2017-01-31T09:30:00Z,Pumped Storage,520.000,Elexon BMRS FUELHH
2017-01-31T09:30:00Z,Wind,6032.000,Elexon BMRS FUELHH
2017-01-31T10:00:00Z,Coal,7717.000,Elexon BMRS FUELHH
2017-01-31T10:00:00Z,Gas,22338.000,Elexon BMRS FUELHH
2017-01-31T10:00:00Z,Hydro,537.000,Elexon BMRS FUELHH
2017-01-31T10:00:00Z,Imports & Exports,-2518.000,Elexon BMRS FUELHH
2017-01-31T10:00:00Z,Nuclear,7407.000,Elexon BMRS FUELHH
2017-01-31T10:00:00Z,Other,2135.000,Elexon BMRS FUELHH
2017-01-31T10:00:00Z,Pumped Storage,350.000,Elexon BMRS FUELHH
2017-01-31T10:00:00Z,Wind,5802.000,Elexon BMRS FUELHH
2017-01-31T10:30:00Z,Coal,7730.000,Elexon BMRS FUELHH
2017-01-31T10:30:00Z,Gas,22551.000,Elexon BMRS FUELHH
2017-01-31T10:30:00Z,Hydro,532.000,Elexon BMRS FUELHH
2017-01-31T10:30:00Z,Imports & Exports,-2490.000,Elexon BMRS FUELHH
2017-01-31T10:30:00Z,Nuclear,7406.000,Elexon BMRS FUELHH
2017-01-31T10:30:00Z,Other,2102.000,Elexon BMRS FUELHH
2017-01-31T10:30:00Z,Pumped Storage,244.000,Elexon BMRS FUELHH
2017-01-31T10:30:00Z,Wind,5792.000,Elexon BMRS FUELHH
2017-01-31T11:00:00Z,Coal,7669.000,Elexon BMRS FUELHH
2017-01-31T11:00:00Z,Gas,22848.000,Elexon BMRS FUELHH
2017-01-31T11:00:00Z,Hydro,455.000,Elexon BMRS FUELHH
2017-01-31T11:00:00Z,Imports & Exports,-2518.000,Elexon BMRS FUELHH
2017-01-31T11:00:00Z,Nuclear,7409.000,Elexon BMRS FUELHH
2017-01-31T11:00:00Z,Other,2107.000,Elexon BMRS FUELHH
2017-01-31T11:00:00Z,Pumped Storage,396.000,Elexon BMRS FUELHH
2017-01-31T11:00:00Z,Wind,5592.000,Elexon BMRS FUELHH
2017-01-31T11:30:00Z,Coal,7506.000,Elexon BMRS FUELHH
2017-01-31T11:30:00Z,Gas,23121.000,Elexon BMRS FUELHH
2017-01-31T11:30:00Z,Hydro,465.000,Elexon BMRS FUELHH
2017-01-31T11:30:00Z,Imports & Exports,-2492.000,Elexon BMRS FUELHH
2017-01-31T11:30:00Z,Nuclear,7408.000,Elexon BMRS FUELHH
2017-01-31T11:30:00Z,Other,2118.000,Elexon BMRS FUELHH
2017-01-31T11:30:00Z,Pumped Storage,486.000,Elexon BMRS FUELHH
2017-01-31T11:30:00Z,Wind,5453.000,Elexon BMRS FUELHH
2017-01-31T12:00:00Z,Coal,7738.000,Elexon BMRS FUELHH
2017-01-31T12:00:00Z,Gas,23260.000,Elexon BMRS FUELHH
2017-01-31T12:00:00Z,Hydro,477.000,Elexon BMRS FUELHH
2017-01-31T12:00:00Z,Imports & Exports,-2540.000,Elexon BMRS FUELHH
2017-01-31T12:00:00Z,Nuclear,7427.000,Elexon BMRS FUELHH
2017-01-31T12:00:00Z,Other,2128.000,Elexon BMRS FUELHH
2017-01-31T12:00:00Z,Pumped Storage,680.000,Elexon BMRS FUELHH
2017-01-31T12:00:00Z,Wind,5152.000,Elexon BMRS FUELHH
2017-01-31T12:30:00Z,Coal,7956.000,Elexon BMRS FUELHH
2017-01-31T12:30:00Z,Gas,23352.000,Elexon BMRS FUELHH
2017-01-31T12:30:00Z,Hydro,457.000,Elexon BMRS FUELHH
2017-01-31T12:30:00Z,Imports & Exports,-2540.000,Elexon BMRS FUELHH
2017-01-31T12:30:00Z,Nuclear,7439.000,Elexon BMRS FUELHH
2017-01-31T12:30:00Z,Other,2127.000,Elexon BMRS FUELHH
2017-01-31T12:30:00Z,Pumped Storage,426.000,Elexon BMRS FUELHH
2017-01-31T12:30:00Z,Wind,5055.000,Elexon BMRS FUELHH
2017-01-31T13:00:00Z,Coal,8104.000,Elexon BMRS FUELHH
2017-01-31T13:00:00Z,Gas,23357.000,Elexon BMRS FUELHH
2017-01-31T13:00:00Z,Hydro,443.000,Elexon BMRS FUELHH
2017-01-31T13:00:00Z,Imports & Exports,-2512.000,Elexon BMRS FUELHH
2017-01-31T13:00:00Z,Nuclear,7434.000,Elexon BMRS FUELHH
2017-01-31T13:00:00Z,Other,2132.000,Elexon BMRS FUELHH
2017-01-31T13:00:00Z,Pumped Storage,470.000,Elexon BMRS FUELHH
2017-01-31T13:00:00Z,Wind,4881.000,Elexon BMRS FUELHH
2017-01-31T13:30:00Z,Coal,8183.000,Elexon BMRS FUELHH
2017-01-31T13:30:00Z,Gas,23325.000,Elexon BMRS FUELHH
2017-01-31T13:30:00Z,Hydro,443.000,Elexon BMRS FUELHH
2017-01-31T13:30:00Z,Imports & Exports,-2474.000,Elexon BMRS FUELHH
2017-01-31T13:30:00Z,Nuclear,7443.000,Elexon BMRS FUELHH
2017-01-31T13:30:00Z,Other,2133.000,Elexon BMRS FUELHH
2017-01-31T13:30:00Z,Pumped Storage,408.000,Elexon BMRS FUELHH
2017-01-31T13:30:00Z,Wind,4813.000,Elexon BMRS FUELHH
2017-01-31T14:00:00Z,Coal,8383.000,Elexon BMRS FUELHH
2017-01-31T14:00:00Z,Gas,23447.000,Elexon BMRS FUELHH
2017-01-31T14:00:00Z,Hydro,454.000,Elexon BMRS FUELHH
2017-01-31T14:00:00Z,Imports & Exports,-2426.000,Elexon BMRS FUELHH
2017-01-31T14:00:00Z,Nuclear,7437.000,Elexon BMRS FUELHH
2017-01-31T14:00:00Z,Other,2138.000,Elexon BMRS FUELHH
2017-01-31T14:00:00Z,Pumped Storage,364.000,Elexon BMRS FUELHH
2017-01-31T14:00:00Z,Wind,4567.000,Elexon BMRS FUELHH
2017-01-31T14:30:00Z,Coal,8508.000,Elexon BMRS FUELHH
2017-01-31T14:30:00Z,Gas,23509.000,Elexon BMRS FUELHH
2017-01-31T14:30:00Z,Hydro,463.000,Elexon BMRS FUELHH
2017-01-31T14:30:00Z,Imports & Exports,-2414.000,Elexon BMRS FUELHH
2017-01-31T14:30:00Z,Nuclear,7434.000,Elexon BMRS FUELHH
2017-01-31T14:30:00Z,Other,2133.000,Elexon BMRS FUELHH
2017-01-31T14:30:00Z,Pumped Storage,372.000,Elexon BMRS FUELHH
2017-01-31T14:30:00Z,Wind,4315.000,Elexon BMRS FUELHH
2017-01-31T15:00:00Z,Coal,8573.000,Elexon BMRS FUELHH
2017-01-31T15:00:00Z,Gas,23638.000,Elexon BMRS FUELHH
2017-01-31T15:00:00Z,Hydro,557.000,Elexon BMRS FUELHH
2017-01-31T15:00:00Z,Imports & Exports,-2480.000,Elexon BMRS FUELHH
2017-01-31T15:00:00Z,Nuclear,7444.000,Elexon BMRS FUELHH
2017-01-31T15:00:00Z,Other,2145.000,Elexon BMRS FUELHH
2017-01-31T15:00:00Z,Pumped Storage,334.000,Elexon BMRS FUELHH
2017-01-31T15:00:00Z,Wind,4254.000,Elexon BMRS FUELHH
2017-01-31T15:30:00Z,Coal,8703.000,Elexon BMRS FUELHH
2017-01-31T15:30:00Z,Gas,24342.000,Elexon BMRS FUELHH
2017-01-31T15:30:00Z,Hydro,568.000,Elexon BMRS FUELHH
2017-01-31T15:30:00Z,Imports & Exports,-2498.000,Elexon BMRS FUELHH
2017-01-31T15:30:00Z,Nuclear,7435.000,Elexon BMRS FUELHH
2017-01-31T15:30:00Z,Other,2145.000,Elexon BMRS FUELHH
2017-01-31T15:30:00Z,Pumped Storage,376.000,Elexon BMRS FUELHH
2017-01-31T15:30:00Z,Wind,4102.000,Elexon BMRS FUELHH
2017-01-31T16:00:00Z,Coal,8623.000,Elexon BMRS FUELHH
2017-01-31T16:00:00Z,Gas,23882.000,Elexon BMRS FUELHH
2017-01-31T16:00:00Z,Hydro,681.000,Elexon BMRS FUELHH
2017-01-31T16:00:00Z,Imports & Exports,-1342.000,Elexon BMRS FUELHH
2017-01-31T16:00:00Z,Nuclear,7439.000,Elexon BMRS FUELHH
2017-01-31T16:00:00Z,Other,2146.000,Elexon BMRS FUELHH
2017-01-31T16:00:00Z,Pumped Storage,962.000,Elexon BMRS FUELHH
2017-01-31T16:00:00Z,Wind,3659.000,Elexon BMRS FUELHH
2017-01-31T16:30:00Z,Coal,8747.000,Elexon BMRS FUELHH
2017-01-31T16:30:00Z,Gas,25102.000,Elexon BMRS FUELHH
2017-01-31T16:30:00Z,Hydro,784.000,Elexon BMRS FUELHH
2017-01-31T16:30:00Z,Imports & Exports,-1350.000,Elexon BMRS FUELHH
2017-01-31T16:30:00Z,Nuclear,7442.000,Elexon BMRS FUELHH
2017-01-31T16:30:00Z,Other,2140.000,Elexon BMRS FUELHH
2017-01-31T16:30:00Z,Pumped Storage,1506.000,Elexon BMRS FUELHH
2017-01-31T16:30:00Z,Wind,3200.000,Elexon BMRS FUELHH
2017-01-31T17:00:00Z,Coal,9167.000,Elexon BMRS FUELHH
2017-01-31T17:00:00Z,Gas,26625.000,Elexon BMRS FUELHH
2017-01-31T17:00:00Z,Hydro,1040.000,Elexon BMRS FUELHH
2017-01-31T17:00:00Z,Imports & Exports,-1946.000,Elexon BMRS FUELHH
2017-01-31T17:00:00Z,Nuclear,7441.000,Elexon BMRS FUELHH
2017-01-31T17:00:00Z,Other,2140.000,Elexon BMRS FUELHH
2017-01-31T17:00:00Z,Pumped Storage,1498.000,Elexon BMRS FUELHH
2017-01-31T17:00:00Z,Wind,2955.000,Elexon BMRS FUELHH
2017-01-31T17:30:00Z,Coal,9221.000,Elexon BMRS FUELHH
2017-01-31T17:30:00Z,Gas,26825.000,Elexon BMRS FUELHH
2017-01-31T17:30:00Z,Hydro,1098.000,Elexon BMRS FUELHH
2017-01-31T17:30:00Z,Imports & Exports,-2092.000,Elexon BMRS FUELHH
2017-01-31T17:30:00Z,Nuclear,7442.000,Elexon BMRS FUELHH
2017-01-31T17:30:00Z,Other,2141.000,Elexon BMRS FUELHH
2017-01-31T17:30:00Z,Pumped Storage,1606.000,Elexon BMRS FUELHH
2017-01-31T17:30:00Z,Wind,2731.000,Elexon BMRS FUELHH
2017-01-31T18:00:00Z,Coal,9218.000,Elexon BMRS FUELHH
2017-01-31T18:00:00Z,Gas,26196.000,Elexon BMRS FUELHH
2017-01-31T18:00:00Z,Hydro,1028.000,Elexon BMRS FUELHH
2017-01-31T18:00:00Z,Imports & Exports,-1200.000,Elexon BMRS FUELHH
2017-01-31T18:00:00Z,Nuclear,7443.000,Elexon BMRS FUELHH
2017-01-31T18:00:00Z,Other,2140.000,Elexon BMRS FUELHH
2017-01-31T18:00:00Z,Pumped Storage,1320.000,Elexon BMRS FUELHH
2017-01-31T18:00:00Z,Wind,2518.000,Elexon BMRS FUELHH
