time,technology,generationMW,source
2025-12-30T15:30:00Z,Hydro,558.000,Elexon BMRS FUELHH
2025-12-30T15:30:00Z,Imports & Exports,4804.000,Elexon BMRS FUELHH
2025-12-30T15:30:00Z,Nuclear,3982.000,Elexon BMRS FUELHH
2025-12-30T15:30:00Z,Other,522.000,Elexon BMRS FUELHH
2025-12-30T15:30:00Z,Pumped Storage,878.000,Elexon BMRS FUELHH
2025-12-30T15:30:00Z,Wind,5964.000,Elexon BMRS FUELHH
2025-12-30T16:00:00Z,Biomass,3107.000,Elexon BMRS FUELHH
2025-12-30T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T16:00:00Z,Gas,16910.000,Elexon BMRS FUELHH
2025-12-30T16:00:00Z,Hydro,616.000,Elexon BMRS FUELHH
2025-12-30T16:00:00Z,Imports & Exports,4824.000,Elexon BMRS FUELHH
2025-12-30T16:00:00Z,Nuclear,3979.000,Elexon BMRS FUELHH
2025-12-30T16:00:00Z,Other,1041.000,Elexon BMRS FUELHH
2025-12-30T16:00:00Z,Pumped Storage,1474.000,Elexon BMRS FUELHH
2025-12-30T16:00:00Z,Wind,5599.000,Elexon BMRS FUELHH
2025-12-30T16:30:00Z,Biomass,3107.000,Elexon BMRS FUELHH
2025-12-30T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T16:30:00Z,Gas,18183.000,Elexon BMRS FUELHH
2025-12-30T16:30:00Z,Hydro,640.000,Elexon BMRS FUELHH
2025-12-30T16:30:00Z,Imports & Exports,4804.000,Elexon BMRS FUELHH
2025-12-30T16:30:00Z,Nuclear,3987.000,Elexon BMRS FUELHH
2025-12-30T16:30:00Z,Other,1303.000,Elexon BMRS FUELHH
2025-12-30T16:30:00Z,Pumped Storage,992.000,Elexon BMRS FUELHH
2025-12-30T16:30:00Z,Wind,6193.000,Elexon BMRS FUELHH
2025-12-30T17:00:00Z,Biomass,3107.000,Elexon BMRS FUELHH
2025-12-30T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T17:00:00Z,Gas,18680.000,Elexon BMRS FUELHH
2025-12-30T17:00:00Z,Hydro,727.000,Elexon BMRS FUELHH
2025-12-30T17:00:00Z,Imports & Exports,4290.000,Elexon BMRS FUELHH
2025-12-30T17:00:00Z,Nuclear,3979.000,Elexon BMRS FUELHH
2025-12-30T17:00:00Z,Other,1889.000,Elexon BMRS FUELHH
2025-12-30T17:00:00Z,Pumped Storage,1248.000,Elexon BMRS FUELHH
2025-12-30T17:00:00Z,Wind,5979.000,Elexon BMRS FUELHH
2025-12-30T17:30:00Z,Biomass,3108.000,Elexon BMRS FUELHH
2025-12-30T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T17:30:00Z,Gas,18739.000,Elexon BMRS FUELHH
2025-12-30T17:30:00Z,Hydro,748.000,Elexon BMRS FUELHH
2025-12-30T17:30:00Z,Imports & Exports,4250.000,Elexon BMRS FUELHH
2025-12-30T17:30:00Z,Nuclear,3987.000,Elexon BMRS FUELHH
2025-12-30T17:30:00Z,Other,2070.000,Elexon BMRS FUELHH
2025-12-30T17:30:00Z,Pumped Storage,838.000,Elexon BMRS FUELHH
2025-12-30T17:30:00Z,Wind,6497.000,Elexon BMRS FUELHH
2025-12-30T18:00:00Z,Biomass,3108.000,Elexon BMRS FUELHH
2025-12-30T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T18:00:00Z,Gas,18721.000,Elexon BMRS FUELHH
2025-12-30T18:00:00Z,Hydro,785.000,Elexon BMRS FUELHH
2025-12-30T18:00:00Z,Imports & Exports,4176.000,Elexon BMRS FUELHH
2025-12-30T18:00:00Z,Nuclear,4020.000,Elexon BMRS FUELHH
2025-12-30T18:00:00Z,Other,1575.000,Elexon BMRS FUELHH
2025-12-30T18:00:00Z,Pumped Storage,792.000,Elexon BMRS FUELHH
2025-12-30T18:00:00Z,Wind,6750.000,Elexon BMRS FUELHH
2025-12-30T18:30:00Z,Biomass,3106.000,Elexon BMRS FUELHH
2025-12-30T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T18:30:00Z,Gas,18437.000,Elexon BMRS FUELHH
2025-12-30T18:30:00Z,Hydro,782.000,Elexon BMRS FUELHH
2025-12-30T18:30:00Z,Imports & Exports,4184.000,Elexon BMRS FUELHH
2025-12-30T18:30:00Z,Nuclear,4068.000,Elexon BMRS FUELHH
2025-12-30T18:30:00Z,Other,1097.000,Elexon BMRS FUELHH
2025-12-30T18:30:00Z,Pumped Storage,664.000,Elexon BMRS FUELHH
2025-12-30T18:30:00Z,Wind,6962.000,Elexon BMRS FUELHH
2025-12-30T19:00:00Z,Biomass,3105.000,Elexon BMRS FUELHH
2025-12-30T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T19:00:00Z,Gas,17862.000,Elexon BMRS FUELHH
2025-12-30T19:00:00Z,Hydro,639.000,Elexon BMRS FUELHH
2025-12-30T19:00:00Z,Imports & Exports,5078.000,Elexon BMRS FUELHH
2025-12-30T19:00:00Z,Nuclear,4083.000,Elexon BMRS FUELHH
2025-12-30T19:00:00Z,Other,745.000,Elexon BMRS FUELHH
2025-12-30T19:00:00Z,Pumped Storage,352.000,Elexon BMRS FUELHH
2025-12-30T19:00:00Z,Wind,6824.000,Elexon BMRS FUELHH
2025-12-30T19:30:00Z,Biomass,3105.000,Elexon BMRS FUELHH
2025-12-30T19:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T19:30:00Z,Gas,17520.000,Elexon BMRS FUELHH
2025-12-30T19:30:00Z,Hydro,620.000,Elexon BMRS FUELHH
2025-12-30T19:30:00Z,Imports & Exports,5024.000,Elexon BMRS FUELHH
2025-12-30T19:30:00Z,Nuclear,4094.000,Elexon BMRS FUELHH
2025-12-30T19:30:00Z,Other,470.000,Elexon BMRS FUELHH
2025-12-30T19:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2025-12-30T19:30:00Z,Wind,7102.000,Elexon BMRS FUELHH
2025-12-30T20:00:00Z,Biomass,3093.000,Elexon BMRS FUELHH
2025-12-30T20:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T20:00:00Z,Gas,17551.000,Elexon BMRS FUELHH
2025-12-30T20:00:00Z,Hydro,589.000,Elexon BMRS FUELHH
2025-12-30T20:00:00Z,Imports & Exports,3174.000,Elexon BMRS FUELHH
2025-12-30T20:00:00Z,Nuclear,4089.000,Elexon BMRS FUELHH
2025-12-30T20:00:00Z,Other,778.000,Elexon BMRS FUELHH
2025-12-30T20:00:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2025-12-30T20:00:00Z,Wind,7061.000,Elexon BMRS FUELHH
2025-12-30T20:30:00Z,Biomass,3105.000,Elexon BMRS FUELHH
2025-12-30T20:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T20:30:00Z,Gas,17144.000,Elexon BMRS FUELHH
2025-12-30T20:30:00Z,Hydro,581.000,Elexon BMRS FUELHH
2025-12-30T20:30:00Z,Imports & Exports,3112.000,Elexon BMRS FUELHH
2025-12-30T20:30:00Z,Nuclear,4091.000,Elexon BMRS FUELHH
2025-12-30T20:30:00Z,Other,588.000,Elexon BMRS FUELHH
2025-12-30T20:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2025-12-30T20:30:00Z,Wind,7091.000,Elexon BMRS FUELHH
2025-12-30T21:00:00Z,Biomass,3105.000,Elexon BMRS FUELHH
2025-12-30T21:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T21:00:00Z,Gas,16350.000,Elexon BMRS FUELHH
2025-12-30T21:00:00Z,Hydro,559.000,Elexon BMRS FUELHH
2025-12-30T21:00:00Z,Imports & Exports,2352.000,Elexon BMRS FUELHH
2025-12-30T21:00:00Z,Nuclear,4090.000,Elexon BMRS FUELHH
2025-12-30T21:00:00Z,Other,591.000,Elexon BMRS FUELHH
2025-12-30T21:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2025-12-30T21:00:00Z,Wind,7118.000,Elexon BMRS FUELHH
2025-12-30T21:30:00Z,Biomass,3105.000,Elexon BMRS FUELHH
2025-12-30T21:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T21:30:00Z,Gas,15055.000,Elexon BMRS FUELHH
2025-12-30T21:30:00Z,Hydro,515.000,Elexon BMRS FUELHH
2025-12-30T21:30:00Z,Imports & Exports,2434.000,Elexon BMRS FUELHH
2025-12-30T21:30:00Z,Nuclear,4096.000,Elexon BMRS FUELHH
2025-12-30T21:30:00Z,Other,352.000,Elexon BMRS FUELHH
2025-12-30T21:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-12-30T21:30:00Z,Wind,7390.000,Elexon BMRS FUELHH
2025-12-30T22:00:00Z,Biomass,3107.000,Elexon BMRS FUELHH
2025-12-30T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T22:00:00Z,Gas,13020.000,Elexon BMRS FUELHH
2025-12-30T22:00:00Z,Hydro,467.000,Elexon BMRS FUELHH
2025-12-30T22:00:00Z,Imports & Exports,3446.000,Elexon BMRS FUELHH
2025-12-30T22:00:00Z,Nuclear,4092.000,Elexon BMRS FUELHH
2025-12-30T22:00:00Z,Other,307.000,Elexon BMRS FUELHH
2025-12-30T22:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-12-30T22:00:00Z,Wind,7419.000,Elexon BMRS FUELHH
2025-12-30T22:30:00Z,Biomass,3106.000,Elexon BMRS FUELHH
2025-12-30T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T22:30:00Z,Gas,11230.000,Elexon BMRS FUELHH
2025-12-30T22:30:00Z,Hydro,445.000,Elexon BMRS FUELHH
2025-12-30T22:30:00Z,Imports & Exports,3628.000,Elexon BMRS FUELHH
2025-12-30T22:30:00Z,Nuclear,4087.000,Elexon BMRS FUELHH
2025-12-30T22:30:00Z,Other,308.000,Elexon BMRS FUELHH
2025-12-30T22:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-12-30T22:30:00Z,Wind,7527.000,Elexon BMRS FUELHH
2025-12-30T23:00:00Z,Biomass,3107.000,Elexon BMRS FUELHH
2025-12-30T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T23:00:00Z,Gas,7904.000,Elexon BMRS FUELHH
2025-12-30T23:00:00Z,Hydro,374.000,Elexon BMRS FUELHH
2025-12-30T23:00:00Z,Imports & Exports,5864.000,Elexon BMRS FUELHH
2025-12-30T23:00:00Z,Nuclear,4080.000,Elexon BMRS FUELHH
2025-12-30T23:00:00Z,Other,414.000,Elexon BMRS FUELHH
2025-12-30T23:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-12-30T23:00:00Z,Wind,7533.000,Elexon BMRS FUELHH
2025-12-30T23:30:00Z,Biomass,3105.000,Elexon BMRS FUELHH
2025-12-30T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-30T23:30:00Z,Gas,6482.000,Elexon BMRS FUELHH
2025-12-30T23:30:00Z,Hydro,375.000,Elexon BMRS FUELHH
2025-12-30T23:30:00Z,Imports & Exports,6006.000,Elexon BMRS FUELHH
2025-12-30T23:30:00Z,Nuclear,4084.000,Elexon BMRS FUELHH
2025-12-30T23:30:00Z,Other,229.000,Elexon BMRS FUELHH
2025-12-30T23:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-12-30T23:30:00Z,Wind,7665.000,Elexon BMRS FUELHH
2025-12-31T00:00:00Z,Biomass,3105.000,Elexon BMRS FUELHH
2025-12-31T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T00:00:00Z,Gas,5897.000,Elexon BMRS FUELHH
2025-12-31T00:00:00Z,Hydro,361.000,Elexon BMRS FUELHH
2025-12-31T00:00:00Z,Imports & Exports,6490.000,Elexon BMRS FUELHH
2025-12-31T00:00:00Z,Nuclear,4076.000,Elexon BMRS FUELHH
2025-12-31T00:00:00Z,Other,509.000,Elexon BMRS FUELHH
2025-12-31T00:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-12-31T00:00:00Z,Wind,7800.000,Elexon BMRS FUELHH
2025-12-31T00:30:00Z,Biomass,3076.000,Elexon BMRS FUELHH
2025-12-31T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T00:30:00Z,Gas,6081.000,Elexon BMRS FUELHH
2025-12-31T00:30:00Z,Hydro,358.000,Elexon BMRS FUELHH
2025-12-31T00:30:00Z,Imports & Exports,6574.000,Elexon BMRS FUELHH
2025-12-31T00:30:00Z,Nuclear,4076.000,Elexon BMRS FUELHH
2025-12-31T00:30:00Z,Other,344.000,Elexon BMRS FUELHH
2025-12-31T00:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-12-31T00:30:00Z,Wind,8314.000,Elexon BMRS FUELHH
2025-12-31T01:00:00Z,Biomass,3075.000,Elexon BMRS FUELHH
2025-12-31T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T01:00:00Z,Gas,5508.000,Elexon BMRS FUELHH
2025-12-31T01:00:00Z,Hydro,352.000,Elexon BMRS FUELHH
2025-12-31T01:00:00Z,Imports & Exports,6668.000,Elexon BMRS FUELHH
2025-12-31T01:00:00Z,Nuclear,4073.000,Elexon BMRS FUELHH
2025-12-31T01:00:00Z,Other,163.000,Elexon BMRS FUELHH
2025-12-31T01:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-12-31T01:00:00Z,Wind,8937.000,Elexon BMRS FUELHH
2025-12-31T01:30:00Z,Biomass,3103.000,Elexon BMRS FUELHH
2025-12-31T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T01:30:00Z,Gas,4865.000,Elexon BMRS FUELHH
2025-12-31T01:30:00Z,Hydro,347.000,Elexon BMRS FUELHH
2025-12-31T01:30:00Z,Imports & Exports,6644.000,Elexon BMRS FUELHH
2025-12-31T01:30:00Z,Nuclear,4076.000,Elexon BMRS FUELHH
2025-12-31T01:30:00Z,Other,310.000,Elexon BMRS FUELHH
2025-12-31T01:30:00Z,Pumped Storage,-58.000,Elexon BMRS FUELHH
2025-12-31T01:30:00Z,Wind,8915.000,Elexon BMRS FUELHH
2025-12-31T02:00:00Z,Biomass,3092.000,Elexon BMRS FUELHH
2025-12-31T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T02:00:00Z,Gas,4886.000,Elexon BMRS FUELHH
2025-12-31T02:00:00Z,Hydro,327.000,Elexon BMRS FUELHH
2025-12-31T02:00:00Z,Imports & Exports,6188.000,Elexon BMRS FUELHH
2025-12-31T02:00:00Z,Nuclear,4075.000,Elexon BMRS FUELHH
2025-12-31T02:00:00Z,Other,257.000,Elexon BMRS FUELHH
2025-12-31T02:00:00Z,Pumped Storage,-436.000,Elexon BMRS FUELHH
2025-12-31T02:00:00Z,Wind,9280.000,Elexon BMRS FUELHH
2025-12-31T02:30:00Z,Biomass,3105.000,Elexon BMRS FUELHH
2025-12-31T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T02:30:00Z,Gas,4637.000,Elexon BMRS FUELHH
2025-12-31T02:30:00Z,Hydro,320.000,Elexon BMRS FUELHH
2025-12-31T02:30:00Z,Imports & Exports,6158.000,Elexon BMRS FUELHH
2025-12-31T02:30:00Z,Nuclear,4076.000,Elexon BMRS FUELHH
2025-12-31T02:30:00Z,Other,215.000,Elexon BMRS FUELHH
2025-12-31T02:30:00Z,Pumped Storage,-594.000,Elexon BMRS FUELHH
2025-12-31T02:30:00Z,Wind,9645.000,Elexon BMRS FUELHH
2025-12-31T03:00:00Z,Biomass,3106.000,Elexon BMRS FUELHH
2025-12-31T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T03:00:00Z,Gas,4583.000,Elexon BMRS FUELHH
2025-12-31T03:00:00Z,Hydro,305.000,Elexon BMRS FUELHH
2025-12-31T03:00:00Z,Imports & Exports,5354.000,Elexon BMRS FUELHH
2025-12-31T03:00:00Z,Nuclear,4081.000,Elexon BMRS FUELHH
2025-12-31T03:00:00Z,Other,213.000,Elexon BMRS FUELHH
2025-12-31T03:00:00Z,Pumped Storage,-744.000,Elexon BMRS FUELHH
2025-12-31T03:00:00Z,Wind,9953.000,Elexon BMRS FUELHH
2025-12-31T03:30:00Z,Biomass,2998.000,Elexon BMRS FUELHH
2025-12-31T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T03:30:00Z,Gas,4373.000,Elexon BMRS FUELHH
2025-12-31T03:30:00Z,Hydro,302.000,Elexon BMRS FUELHH
2025-12-31T03:30:00Z,Imports & Exports,5282.000,Elexon BMRS FUELHH
2025-12-31T03:30:00Z,Nuclear,4077.000,Elexon BMRS FUELHH
2025-12-31T03:30:00Z,Other,177.000,Elexon BMRS FUELHH
2025-12-31T03:30:00Z,Pumped Storage,-806.000,Elexon BMRS FUELHH
2025-12-31T03:30:00Z,Wind,10149.000,Elexon BMRS FUELHH
2025-12-31T04:00:00Z,Biomass,2740.000,Elexon BMRS FUELHH
2025-12-31T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T04:00:00Z,Gas,4486.000,Elexon BMRS FUELHH
2025-12-31T04:00:00Z,Hydro,300.000,Elexon BMRS FUELHH
2025-12-31T04:00:00Z,Imports & Exports,4276.000,Elexon BMRS FUELHH
2025-12-31T04:00:00Z,Nuclear,4077.000,Elexon BMRS FUELHH
2025-12-31T04:00:00Z,Other,216.000,Elexon BMRS FUELHH
2025-12-31T04:00:00Z,Pumped Storage,-888.000,Elexon BMRS FUELHH
2025-12-31T04:00:00Z,Wind,10431.000,Elexon BMRS FUELHH
2025-12-31T04:30:00Z,Biomass,2527.000,Elexon BMRS FUELHH
2025-12-31T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T04:30:00Z,Gas,4484.000,Elexon BMRS FUELHH
2025-12-31T04:30:00Z,Hydro,298.000,Elexon BMRS FUELHH
2025-12-31T04:30:00Z,Imports & Exports,4074.000,Elexon BMRS FUELHH
2025-12-31T04:30:00Z,Nuclear,4075.000,Elexon BMRS FUELHH
2025-12-31T04:30:00Z,Other,309.000,Elexon BMRS FUELHH
2025-12-31T04:30:00Z,Pumped Storage,-878.000,Elexon BMRS FUELHH
2025-12-31T04:30:00Z,Wind,10319.000,Elexon BMRS FUELHH
2025-12-31T05:00:00Z,Biomass,3069.000,Elexon BMRS FUELHH
2025-12-31T05:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T05:00:00Z,Gas,4922.000,Elexon BMRS FUELHH
2025-12-31T05:00:00Z,Hydro,312.000,Elexon BMRS FUELHH
2025-12-31T05:00:00Z,Imports & Exports,2606.000,Elexon BMRS FUELHH
2025-12-31T05:00:00Z,Nuclear,4077.000,Elexon BMRS FUELHH
2025-12-31T05:00:00Z,Other,362.000,Elexon BMRS FUELHH
2025-12-31T05:00:00Z,Pumped Storage,-878.000,Elexon BMRS FUELHH
2025-12-31T05:00:00Z,Wind,10471.000,Elexon BMRS FUELHH
2025-12-31T05:30:00Z,Biomass,3063.000,Elexon BMRS FUELHH
2025-12-31T05:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T05:30:00Z,Gas,5208.000,Elexon BMRS FUELHH
2025-12-31T05:30:00Z,Hydro,313.000,Elexon BMRS FUELHH
2025-12-31T05:30:00Z,Imports & Exports,2676.000,Elexon BMRS FUELHH
2025-12-31T05:30:00Z,Nuclear,4084.000,Elexon BMRS FUELHH
2025-12-31T05:30:00Z,Other,436.000,Elexon BMRS FUELHH
2025-12-31T05:30:00Z,Pumped Storage,-824.000,Elexon BMRS FUELHH
2025-12-31T05:30:00Z,Wind,10439.000,Elexon BMRS FUELHH
2025-12-31T06:00:00Z,Biomass,2886.000,Elexon BMRS FUELHH
2025-12-31T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T06:00:00Z,Gas,5769.000,Elexon BMRS FUELHH
2025-12-31T06:00:00Z,Hydro,331.000,Elexon BMRS FUELHH
2025-12-31T06:00:00Z,Imports & Exports,3334.000,Elexon BMRS FUELHH
2025-12-31T06:00:00Z,Nuclear,4078.000,Elexon BMRS FUELHH
2025-12-31T06:00:00Z,Other,375.000,Elexon BMRS FUELHH
2025-12-31T06:00:00Z,Pumped Storage,-314.000,Elexon BMRS FUELHH
2025-12-31T06:00:00Z,Wind,10236.000,Elexon BMRS FUELHH
2025-12-31T06:30:00Z,Biomass,3104.000,Elexon BMRS FUELHH
2025-12-31T06:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T06:30:00Z,Gas,6441.000,Elexon BMRS FUELHH
2025-12-31T06:30:00Z,Hydro,339.000,Elexon BMRS FUELHH
2025-12-31T06:30:00Z,Imports & Exports,3290.000,Elexon BMRS FUELHH
2025-12-31T06:30:00Z,Nuclear,4084.000,Elexon BMRS FUELHH
2025-12-31T06:30:00Z,Other,671.000,Elexon BMRS FUELHH
2025-12-31T06:30:00Z,Pumped Storage,-318.000,Elexon BMRS FUELHH
2025-12-31T06:30:00Z,Wind,10191.000,Elexon BMRS FUELHH
2025-12-31T07:00:00Z,Biomass,3105.000,Elexon BMRS FUELHH
2025-12-31T07:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T07:00:00Z,Gas,7298.000,Elexon BMRS FUELHH
2025-12-31T07:00:00Z,Hydro,434.000,Elexon BMRS FUELHH
2025-12-31T07:00:00Z,Imports & Exports,3768.000,Elexon BMRS FUELHH
2025-12-31T07:00:00Z,Nuclear,4081.000,Elexon BMRS FUELHH
2025-12-31T07:00:00Z,Other,253.000,Elexon BMRS FUELHH
2025-12-31T07:00:00Z,Pumped Storage,-316.000,Elexon BMRS FUELHH
2025-12-31T07:00:00Z,Wind,10125.000,Elexon BMRS FUELHH
2025-12-31T07:30:00Z,Biomass,3104.000,Elexon BMRS FUELHH
2025-12-31T07:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T07:30:00Z,Gas,7944.000,Elexon BMRS FUELHH
2025-12-31T07:30:00Z,Hydro,437.000,Elexon BMRS FUELHH
2025-12-31T07:30:00Z,Imports & Exports,3750.000,Elexon BMRS FUELHH
2025-12-31T07:30:00Z,Nuclear,4077.000,Elexon BMRS FUELHH
2025-12-31T07:30:00Z,Other,426.000,Elexon BMRS FUELHH
2025-12-31T07:30:00Z,Pumped Storage,-316.000,Elexon BMRS FUELHH
2025-12-31T07:30:00Z,Wind,10093.000,Elexon BMRS FUELHH
2025-12-31T08:00:00Z,Biomass,3076.000,Elexon BMRS FUELHH
2025-12-31T08:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T08:00:00Z,Gas,8615.000,Elexon BMRS FUELHH
2025-12-31T08:00:00Z,Hydro,463.000,Elexon BMRS FUELHH
2025-12-31T08:00:00Z,Imports & Exports,4684.000,Elexon BMRS FUELHH
2025-12-31T08:00:00Z,Nuclear,4074.000,Elexon BMRS FUELHH
2025-12-31T08:00:00Z,Other,533.000,Elexon BMRS FUELHH
2025-12-31T08:00:00Z,Pumped Storage,-314.000,Elexon BMRS FUELHH
2025-12-31T08:00:00Z,Wind,10197.000,Elexon BMRS FUELHH
2025-12-31T08:30:00Z,Biomass,3068.000,Elexon BMRS FUELHH
2025-12-31T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T08:30:00Z,Gas,9254.000,Elexon BMRS FUELHH
2025-12-31T08:30:00Z,Hydro,499.000,Elexon BMRS FUELHH
2025-12-31T08:30:00Z,Imports & Exports,4726.000,Elexon BMRS FUELHH
2025-12-31T08:30:00Z,Nuclear,4076.000,Elexon BMRS FUELHH
2025-12-31T08:30:00Z,Other,932.000,Elexon BMRS FUELHH
2025-12-31T08:30:00Z,Pumped Storage,-322.000,Elexon BMRS FUELHH
2025-12-31T08:30:00Z,Wind,10467.000,Elexon BMRS FUELHH
2025-12-31T09:00:00Z,Biomass,3068.000,Elexon BMRS FUELHH
2025-12-31T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T09:00:00Z,Gas,8906.000,Elexon BMRS FUELHH
2025-12-31T09:00:00Z,Hydro,513.000,Elexon BMRS FUELHH
2025-12-31T09:00:00Z,Imports & Exports,6326.000,Elexon BMRS FUELHH
2025-12-31T09:00:00Z,Nuclear,4082.000,Elexon BMRS FUELHH
2025-12-31T09:00:00Z,Other,579.000,Elexon BMRS FUELHH
2025-12-31T09:00:00Z,Pumped Storage,-324.000,Elexon BMRS FUELHH
2025-12-31T09:00:00Z,Wind,10895.000,Elexon BMRS FUELHH
2025-12-31T09:30:00Z,Biomass,3066.000,Elexon BMRS FUELHH
2025-12-31T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T09:30:00Z,Gas,8754.000,Elexon BMRS FUELHH
2025-12-31T09:30:00Z,Hydro,517.000,Elexon BMRS FUELHH
2025-12-31T09:30:00Z,Imports & Exports,6410.000,Elexon BMRS FUELHH
2025-12-31T09:30:00Z,Nuclear,4084.000,Elexon BMRS FUELHH
2025-12-31T09:30:00Z,Other,620.000,Elexon BMRS FUELHH
2025-12-31T09:30:00Z,Pumped Storage,-80.000,Elexon BMRS FUELHH
2025-12-31T09:30:00Z,Wind,10778.000,Elexon BMRS FUELHH
2025-12-31T10:00:00Z,Biomass,3036.000,Elexon BMRS FUELHH
2025-12-31T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T10:00:00Z,Gas,8787.000,Elexon BMRS FUELHH
2025-12-31T10:00:00Z,Hydro,456.000,Elexon BMRS FUELHH
2025-12-31T10:00:00Z,Imports & Exports,6428.000,Elexon BMRS FUELHH
2025-12-31T10:00:00Z,Nuclear,4080.000,Elexon BMRS FUELHH
2025-12-31T10:00:00Z,Other,600.000,Elexon BMRS FUELHH
2025-12-31T10:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2025-12-31T10:00:00Z,Wind,10408.000,Elexon BMRS FUELHH
2025-12-31T10:30:00Z,Biomass,3014.000,Elexon BMRS FUELHH
2025-12-31T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T10:30:00Z,Gas,8684.000,Elexon BMRS FUELHH
2025-12-31T10:30:00Z,Hydro,425.000,Elexon BMRS FUELHH
2025-12-31T10:30:00Z,Imports & Exports,6420.000,Elexon BMRS FUELHH
2025-12-31T10:30:00Z,Nuclear,4084.000,Elexon BMRS FUELHH
2025-12-31T10:30:00Z,Other,761.000,Elexon BMRS FUELHH
2025-12-31T10:30:00Z,Pumped Storage,-40.000,Elexon BMRS FUELHH
2025-12-31T10:30:00Z,Wind,10248.000,Elexon BMRS FUELHH
2025-12-31T11:00:00Z,Biomass,3015.000,Elexon BMRS FUELHH
2025-12-31T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-12-31T11:00:00Z,Gas,8211.000,Elexon BMRS FUELHH
2025-12-31T11:00:00Z,Hydro,407.000,Elexon BMRS FUELHH
2025-12-31T11:00:00Z,Imports & Exports,6060.000,Elexon BMRS FUELHH
2025-12-31T11:00:00Z,Nuclear,4090.000,Elexon BMRS FUELHH
2025-12-31T11:00:00Z,Other,620.000,Elexon BMRS FUELHH
2025-12-31T11:00:00Z,Pumped Storage,-286.000,Elexon BMRS FUELHH
2025-12-31T11:00:00Z,Wind,10421.000,Elexon BMRS FUELHH
2025-12-31T11:30:00Z,Biomass,3012.000,Elexon BMRS FUELHH
2025-12-31T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
