time,technology,generationMW,source
2025-02-27T00:00:00Z,Gas,9981.000,Elexon BMRS FUELHH
2025-02-27T00:00:00Z,Hydro,408.000,Elexon BMRS FUELHH
2025-02-27T00:00:00Z,Imports & Exports,2246.000,Elexon BMRS FUELHH
2025-02-27T00:00:00Z,Nuclear,4740.000,Elexon BMRS FUELHH
2025-02-27T00:00:00Z,Other,219.000,Elexon BMRS FUELHH
2025-02-27T00:00:00Z,Pumped Storage,-1306.000,Elexon BMRS FUELHH
2025-02-27T00:00:00Z,Wind,7404.000,Elexon BMRS FUELHH
2025-02-27T00:30:00Z,Biomass,3162.000,Elexon BMRS FUELHH
2025-02-27T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T00:30:00Z,Gas,10238.000,Elexon BMRS FUELHH
2025-02-27T00:30:00Z,Hydro,405.000,Elexon BMRS FUELHH
2025-02-27T00:30:00Z,Imports & Exports,2438.000,Elexon BMRS FUELHH
2025-02-27T00:30:00Z,Nuclear,4735.000,Elexon BMRS FUELHH
2025-02-27T00:30:00Z,Other,366.000,Elexon BMRS FUELHH
2025-02-27T00:30:00Z,Pumped Storage,-1576.000,Elexon BMRS FUELHH
2025-02-27T00:30:00Z,Wind,7515.000,Elexon BMRS FUELHH
2025-02-27T01:00:00Z,Biomass,3159.000,Elexon BMRS FUELHH
2025-02-27T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T01:00:00Z,Gas,10348.000,Elexon BMRS FUELHH
2025-02-27T01:00:00Z,Hydro,388.000,Elexon BMRS FUELHH
2025-02-27T01:00:00Z,Imports & Exports,2096.000,Elexon BMRS FUELHH
2025-02-27T01:00:00Z,Nuclear,4733.000,Elexon BMRS FUELHH
2025-02-27T01:00:00Z,Other,294.000,Elexon BMRS FUELHH
2025-02-27T01:00:00Z,Pumped Storage,-1616.000,Elexon BMRS FUELHH
2025-02-27T01:00:00Z,Wind,7188.000,Elexon BMRS FUELHH
2025-02-27T01:30:00Z,Biomass,3099.000,Elexon BMRS FUELHH
2025-02-27T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T01:30:00Z,Gas,10303.000,Elexon BMRS FUELHH
2025-02-27T01:30:00Z,Hydro,387.000,Elexon BMRS FUELHH
2025-02-27T01:30:00Z,Imports & Exports,1932.000,Elexon BMRS FUELHH
2025-02-27T01:30:00Z,Nuclear,4740.000,Elexon BMRS FUELHH
2025-02-27T01:30:00Z,Other,212.000,Elexon BMRS FUELHH
2025-02-27T01:30:00Z,Pumped Storage,-1656.000,Elexon BMRS FUELHH
2025-02-27T01:30:00Z,Wind,7041.000,Elexon BMRS FUELHH
2025-02-27T02:00:00Z,Biomass,2958.000,Elexon BMRS FUELHH
2025-02-27T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T02:00:00Z,Gas,10347.000,Elexon BMRS FUELHH
2025-02-27T02:00:00Z,Hydro,355.000,Elexon BMRS FUELHH
2025-02-27T02:00:00Z,Imports & Exports,1926.000,Elexon BMRS FUELHH
2025-02-27T02:00:00Z,Nuclear,4734.000,Elexon BMRS FUELHH
2025-02-27T02:00:00Z,Other,275.000,Elexon BMRS FUELHH
2025-02-27T02:00:00Z,Pumped Storage,-1834.000,Elexon BMRS FUELHH
2025-02-27T02:00:00Z,Wind,6752.000,Elexon BMRS FUELHH
2025-02-27T02:30:00Z,Biomass,2811.000,Elexon BMRS FUELHH
2025-02-27T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T02:30:00Z,Gas,10395.000,Elexon BMRS FUELHH
2025-02-27T02:30:00Z,Hydro,351.000,Elexon BMRS FUELHH
2025-02-27T02:30:00Z,Imports & Exports,1842.000,Elexon BMRS FUELHH
2025-02-27T02:30:00Z,Nuclear,4738.000,Elexon BMRS FUELHH
2025-02-27T02:30:00Z,Other,253.000,Elexon BMRS FUELHH
2025-02-27T02:30:00Z,Pumped Storage,-1712.000,Elexon BMRS FUELHH
2025-02-27T02:30:00Z,Wind,6573.000,Elexon BMRS FUELHH
2025-02-27T03:00:00Z,Biomass,2912.000,Elexon BMRS FUELHH
2025-02-27T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T03:00:00Z,Gas,10438.000,Elexon BMRS FUELHH
2025-02-27T03:00:00Z,Hydro,339.000,Elexon BMRS FUELHH
2025-02-27T03:00:00Z,Imports & Exports,1312.000,Elexon BMRS FUELHH
2025-02-27T03:00:00Z,Nuclear,4739.000,Elexon BMRS FUELHH
2025-02-27T03:00:00Z,Other,236.000,Elexon BMRS FUELHH
2025-02-27T03:00:00Z,Pumped Storage,-1974.000,Elexon BMRS FUELHH
2025-02-27T03:00:00Z,Wind,6859.000,Elexon BMRS FUELHH
2025-02-27T03:30:00Z,Biomass,2963.000,Elexon BMRS FUELHH
2025-02-27T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T03:30:00Z,Gas,10393.000,Elexon BMRS FUELHH
2025-02-27T03:30:00Z,Hydro,344.000,Elexon BMRS FUELHH
2025-02-27T03:30:00Z,Imports & Exports,896.000,Elexon BMRS FUELHH
2025-02-27T03:30:00Z,Nuclear,4736.000,Elexon BMRS FUELHH
2025-02-27T03:30:00Z,Other,303.000,Elexon BMRS FUELHH
2025-02-27T03:30:00Z,Pumped Storage,-1964.000,Elexon BMRS FUELHH
2025-02-27T03:30:00Z,Wind,6827.000,Elexon BMRS FUELHH
2025-02-27T04:00:00Z,Biomass,3198.000,Elexon BMRS FUELHH
2025-02-27T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T04:00:00Z,Gas,11058.000,Elexon BMRS FUELHH
2025-02-27T04:00:00Z,Hydro,346.000,Elexon BMRS FUELHH
2025-02-27T04:00:00Z,Imports & Exports,-748.000,Elexon BMRS FUELHH
2025-02-27T04:00:00Z,Nuclear,4739.000,Elexon BMRS FUELHH
2025-02-27T04:00:00Z,Other,236.000,Elexon BMRS FUELHH
2025-02-27T04:00:00Z,Pumped Storage,-1480.000,Elexon BMRS FUELHH
2025-02-27T04:00:00Z,Wind,6649.000,Elexon BMRS FUELHH
2025-02-27T04:30:00Z,Biomass,3227.000,Elexon BMRS FUELHH
2025-02-27T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T04:30:00Z,Gas,11666.000,Elexon BMRS FUELHH
2025-02-27T04:30:00Z,Hydro,349.000,Elexon BMRS FUELHH
2025-02-27T04:30:00Z,Imports & Exports,-924.000,Elexon BMRS FUELHH
2025-02-27T04:30:00Z,Nuclear,4735.000,Elexon BMRS FUELHH
2025-02-27T04:30:00Z,Other,228.000,Elexon BMRS FUELHH
2025-02-27T04:30:00Z,Pumped Storage,-1910.000,Elexon BMRS FUELHH
2025-02-27T04:30:00Z,Wind,6893.000,Elexon BMRS FUELHH
2025-02-27T05:00:00Z,Biomass,3237.000,Elexon BMRS FUELHH
2025-02-27T05:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T05:00:00Z,Gas,12923.000,Elexon BMRS FUELHH
2025-02-27T05:00:00Z,Hydro,399.000,Elexon BMRS FUELHH
2025-02-27T05:00:00Z,Imports & Exports,-3528.000,Elexon BMRS FUELHH
2025-02-27T05:00:00Z,Nuclear,4734.000,Elexon BMRS FUELHH
2025-02-27T05:00:00Z,Other,407.000,Elexon BMRS FUELHH
2025-02-27T05:00:00Z,Pumped Storage,-892.000,Elexon BMRS FUELHH
2025-02-27T05:00:00Z,Wind,7258.000,Elexon BMRS FUELHH
2025-02-27T05:30:00Z,Biomass,3247.000,Elexon BMRS FUELHH
2025-02-27T05:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T05:30:00Z,Gas,14422.000,Elexon BMRS FUELHH
2025-02-27T05:30:00Z,Hydro,416.000,Elexon BMRS FUELHH
2025-02-27T05:30:00Z,Imports & Exports,-3910.000,Elexon BMRS FUELHH
2025-02-27T05:30:00Z,Nuclear,4726.000,Elexon BMRS FUELHH
2025-02-27T05:30:00Z,Other,336.000,Elexon BMRS FUELHH
2025-02-27T05:30:00Z,Pumped Storage,-444.000,Elexon BMRS FUELHH
2025-02-27T05:30:00Z,Wind,7082.000,Elexon BMRS FUELHH
2025-02-27T06:00:00Z,Biomass,3238.000,Elexon BMRS FUELHH
2025-02-27T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T06:00:00Z,Gas,16289.000,Elexon BMRS FUELHH
2025-02-27T06:00:00Z,Hydro,649.000,Elexon BMRS FUELHH
2025-02-27T06:00:00Z,Imports & Exports,-4298.000,Elexon BMRS FUELHH
2025-02-27T06:00:00Z,Nuclear,4731.000,Elexon BMRS FUELHH
2025-02-27T06:00:00Z,Other,414.000,Elexon BMRS FUELHH
2025-02-27T06:00:00Z,Pumped Storage,-106.000,Elexon BMRS FUELHH
2025-02-27T06:00:00Z,Wind,7280.000,Elexon BMRS FUELHH
2025-02-27T06:30:00Z,Biomass,3236.000,Elexon BMRS FUELHH
2025-02-27T06:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T06:30:00Z,Gas,18029.000,Elexon BMRS FUELHH
2025-02-27T06:30:00Z,Hydro,689.000,Elexon BMRS FUELHH
2025-02-27T06:30:00Z,Imports & Exports,-4412.000,Elexon BMRS FUELHH
2025-02-27T06:30:00Z,Nuclear,4729.000,Elexon BMRS FUELHH
2025-02-27T06:30:00Z,Other,604.000,Elexon BMRS FUELHH
2025-02-27T06:30:00Z,Pumped Storage,206.000,Elexon BMRS FUELHH
2025-02-27T06:30:00Z,Wind,7523.000,Elexon BMRS FUELHH
2025-02-27T07:00:00Z,Biomass,3245.000,Elexon BMRS FUELHH
2025-02-27T07:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T07:00:00Z,Gas,18681.000,Elexon BMRS FUELHH
2025-02-27T07:00:00Z,Hydro,687.000,Elexon BMRS FUELHH
2025-02-27T07:00:00Z,Imports & Exports,-2966.000,Elexon BMRS FUELHH
2025-02-27T07:00:00Z,Nuclear,4736.000,Elexon BMRS FUELHH
2025-02-27T07:00:00Z,Other,907.000,Elexon BMRS FUELHH
2025-02-27T07:00:00Z,Pumped Storage,152.000,Elexon BMRS FUELHH
2025-02-27T07:00:00Z,Wind,7890.000,Elexon BMRS FUELHH
2025-02-27T07:30:00Z,Biomass,3234.000,Elexon BMRS FUELHH
2025-02-27T07:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T07:30:00Z,Gas,18860.000,Elexon BMRS FUELHH
2025-02-27T07:30:00Z,Hydro,749.000,Elexon BMRS FUELHH
2025-02-27T07:30:00Z,Imports & Exports,-2814.000,Elexon BMRS FUELHH
2025-02-27T07:30:00Z,Nuclear,4737.000,Elexon BMRS FUELHH
2025-02-27T07:30:00Z,Other,1018.000,Elexon BMRS FUELHH
2025-02-27T07:30:00Z,Pumped Storage,152.000,Elexon BMRS FUELHH
2025-02-27T07:30:00Z,Wind,8463.000,Elexon BMRS FUELHH
2025-02-27T08:00:00Z,Biomass,3229.000,Elexon BMRS FUELHH
2025-02-27T08:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T08:00:00Z,Gas,18159.000,Elexon BMRS FUELHH
2025-02-27T08:00:00Z,Hydro,733.000,Elexon BMRS FUELHH
2025-02-27T08:00:00Z,Imports & Exports,-716.000,Elexon BMRS FUELHH
2025-02-27T08:00:00Z,Nuclear,4738.000,Elexon BMRS FUELHH
2025-02-27T08:00:00Z,Other,412.000,Elexon BMRS FUELHH
2025-02-27T08:00:00Z,Pumped Storage,166.000,Elexon BMRS FUELHH
2025-02-27T08:00:00Z,Wind,8992.000,Elexon BMRS FUELHH
2025-02-27T08:30:00Z,Biomass,3230.000,Elexon BMRS FUELHH
2025-02-27T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T08:30:00Z,Gas,17693.000,Elexon BMRS FUELHH
2025-02-27T08:30:00Z,Hydro,747.000,Elexon BMRS FUELHH
2025-02-27T08:30:00Z,Imports & Exports,-590.000,Elexon BMRS FUELHH
2025-02-27T08:30:00Z,Nuclear,4745.000,Elexon BMRS FUELHH
2025-02-27T08:30:00Z,Other,360.000,Elexon BMRS FUELHH
2025-02-27T08:30:00Z,Pumped Storage,-172.000,Elexon BMRS FUELHH
2025-02-27T08:30:00Z,Wind,9025.000,Elexon BMRS FUELHH
2025-02-27T09:00:00Z,Biomass,3225.000,Elexon BMRS FUELHH
2025-02-27T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T09:00:00Z,Gas,16767.000,Elexon BMRS FUELHH
2025-02-27T09:00:00Z,Hydro,698.000,Elexon BMRS FUELHH
2025-02-27T09:00:00Z,Imports & Exports,-312.000,Elexon BMRS FUELHH
2025-02-27T09:00:00Z,Nuclear,4742.000,Elexon BMRS FUELHH
2025-02-27T09:00:00Z,Other,270.000,Elexon BMRS FUELHH
2025-02-27T09:00:00Z,Pumped Storage,-172.000,Elexon BMRS FUELHH
2025-02-27T09:00:00Z,Wind,8900.000,Elexon BMRS FUELHH
2025-02-27T09:30:00Z,Biomass,3241.000,Elexon BMRS FUELHH
2025-02-27T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T09:30:00Z,Gas,15797.000,Elexon BMRS FUELHH
2025-02-27T09:30:00Z,Hydro,710.000,Elexon BMRS FUELHH
2025-02-27T09:30:00Z,Imports & Exports,-232.000,Elexon BMRS FUELHH
2025-02-27T09:30:00Z,Nuclear,4742.000,Elexon BMRS FUELHH
2025-02-27T09:30:00Z,Other,255.000,Elexon BMRS FUELHH
2025-02-27T09:30:00Z,Pumped Storage,-168.000,Elexon BMRS FUELHH
2025-02-27T09:30:00Z,Wind,8658.000,Elexon BMRS FUELHH
2025-02-27T10:00:00Z,Biomass,3178.000,Elexon BMRS FUELHH
2025-02-27T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T10:00:00Z,Gas,14980.000,Elexon BMRS FUELHH
2025-02-27T10:00:00Z,Hydro,495.000,Elexon BMRS FUELHH
2025-02-27T10:00:00Z,Imports & Exports,-156.000,Elexon BMRS FUELHH
2025-02-27T10:00:00Z,Nuclear,4744.000,Elexon BMRS FUELHH
2025-02-27T10:00:00Z,Other,293.000,Elexon BMRS FUELHH
2025-02-27T10:00:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2025-02-27T10:00:00Z,Wind,8497.000,Elexon BMRS FUELHH
2025-02-27T10:30:00Z,Biomass,2746.000,Elexon BMRS FUELHH
2025-02-27T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T10:30:00Z,Gas,14047.000,Elexon BMRS FUELHH
2025-02-27T10:30:00Z,Hydro,455.000,Elexon BMRS FUELHH
2025-02-27T10:30:00Z,Imports & Exports,-122.000,Elexon BMRS FUELHH
2025-02-27T10:30:00Z,Nuclear,4744.000,Elexon BMRS FUELHH
2025-02-27T10:30:00Z,Other,333.000,Elexon BMRS FUELHH
2025-02-27T10:30:00Z,Pumped Storage,224.000,Elexon BMRS FUELHH
2025-02-27T10:30:00Z,Wind,8958.000,Elexon BMRS FUELHH
2025-02-27T11:00:00Z,Biomass,2231.000,Elexon BMRS FUELHH
2025-02-27T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T11:00:00Z,Gas,13260.000,Elexon BMRS FUELHH
2025-02-27T11:00:00Z,Hydro,443.000,Elexon BMRS FUELHH
2025-02-27T11:00:00Z,Imports & Exports,590.000,Elexon BMRS FUELHH
2025-02-27T11:00:00Z,Nuclear,4740.000,Elexon BMRS FUELHH
2025-02-27T11:00:00Z,Other,278.000,Elexon BMRS FUELHH
2025-02-27T11:00:00Z,Pumped Storage,240.000,Elexon BMRS FUELHH
2025-02-27T11:00:00Z,Wind,9077.000,Elexon BMRS FUELHH
2025-02-27T11:30:00Z,Biomass,2219.000,Elexon BMRS FUELHH
2025-02-27T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T11:30:00Z,Gas,13176.000,Elexon BMRS FUELHH
2025-02-27T11:30:00Z,Hydro,404.000,Elexon BMRS FUELHH
2025-02-27T11:30:00Z,Imports & Exports,630.000,Elexon BMRS FUELHH
2025-02-27T11:30:00Z,Nuclear,4741.000,Elexon BMRS FUELHH
2025-02-27T11:30:00Z,Other,266.000,Elexon BMRS FUELHH
2025-02-27T11:30:00Z,Pumped Storage,206.000,Elexon BMRS FUELHH
2025-02-27T11:30:00Z,Wind,9316.000,Elexon BMRS FUELHH
2025-02-27T12:00:00Z,Biomass,2217.000,Elexon BMRS FUELHH
2025-02-27T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T12:00:00Z,Gas,13113.000,Elexon BMRS FUELHH
2025-02-27T12:00:00Z,Hydro,361.000,Elexon BMRS FUELHH
2025-02-27T12:00:00Z,Imports & Exports,1048.000,Elexon BMRS FUELHH
2025-02-27T12:00:00Z,Nuclear,4744.000,Elexon BMRS FUELHH
2025-02-27T12:00:00Z,Other,213.000,Elexon BMRS FUELHH
2025-02-27T12:00:00Z,Pumped Storage,122.000,Elexon BMRS FUELHH
2025-02-27T12:00:00Z,Wind,9548.000,Elexon BMRS FUELHH
2025-02-27T12:30:00Z,Biomass,2203.000,Elexon BMRS FUELHH
2025-02-27T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T12:30:00Z,Gas,12492.000,Elexon BMRS FUELHH
2025-02-27T12:30:00Z,Hydro,356.000,Elexon BMRS FUELHH
2025-02-27T12:30:00Z,Imports & Exports,1072.000,Elexon BMRS FUELHH
2025-02-27T12:30:00Z,Nuclear,4746.000,Elexon BMRS FUELHH
2025-02-27T12:30:00Z,Other,248.000,Elexon BMRS FUELHH
2025-02-27T12:30:00Z,Pumped Storage,84.000,Elexon BMRS FUELHH
2025-02-27T12:30:00Z,Wind,9815.000,Elexon BMRS FUELHH
2025-02-27T13:00:00Z,Biomass,2227.000,Elexon BMRS FUELHH
2025-02-27T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T13:00:00Z,Gas,12238.000,Elexon BMRS FUELHH
2025-02-27T13:00:00Z,Hydro,357.000,Elexon BMRS FUELHH
2025-02-27T13:00:00Z,Imports & Exports,1018.000,Elexon BMRS FUELHH
2025-02-27T13:00:00Z,Nuclear,4741.000,Elexon BMRS FUELHH
2025-02-27T13:00:00Z,Other,270.000,Elexon BMRS FUELHH
2025-02-27T13:00:00Z,Pumped Storage,-196.000,Elexon BMRS FUELHH
2025-02-27T13:00:00Z,Wind,9897.000,Elexon BMRS FUELHH
2025-02-27T13:30:00Z,Biomass,2232.000,Elexon BMRS FUELHH
2025-02-27T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T13:30:00Z,Gas,12198.000,Elexon BMRS FUELHH
2025-02-27T13:30:00Z,Hydro,357.000,Elexon BMRS FUELHH
2025-02-27T13:30:00Z,Imports & Exports,994.000,Elexon BMRS FUELHH
2025-02-27T13:30:00Z,Nuclear,4739.000,Elexon BMRS FUELHH
2025-02-27T13:30:00Z,Other,304.000,Elexon BMRS FUELHH
2025-02-27T13:30:00Z,Pumped Storage,-336.000,Elexon BMRS FUELHH
2025-02-27T13:30:00Z,Wind,10033.000,Elexon BMRS FUELHH
2025-02-27T14:00:00Z,Biomass,2245.000,Elexon BMRS FUELHH
2025-02-27T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T14:00:00Z,Gas,12800.000,Elexon BMRS FUELHH
2025-02-27T14:00:00Z,Hydro,356.000,Elexon BMRS FUELHH
2025-02-27T14:00:00Z,Imports & Exports,96.000,Elexon BMRS FUELHH
2025-02-27T14:00:00Z,Nuclear,4738.000,Elexon BMRS FUELHH
2025-02-27T14:00:00Z,Other,346.000,Elexon BMRS FUELHH
2025-02-27T14:00:00Z,Pumped Storage,-226.000,Elexon BMRS FUELHH
2025-02-27T14:00:00Z,Wind,9926.000,Elexon BMRS FUELHH
2025-02-27T14:30:00Z,Biomass,2248.000,Elexon BMRS FUELHH
2025-02-27T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T14:30:00Z,Gas,13079.000,Elexon BMRS FUELHH
2025-02-27T14:30:00Z,Hydro,364.000,Elexon BMRS FUELHH
2025-02-27T14:30:00Z,Imports & Exports,48.000,Elexon BMRS FUELHH
2025-02-27T14:30:00Z,Nuclear,4741.000,Elexon BMRS FUELHH
2025-02-27T14:30:00Z,Other,308.000,Elexon BMRS FUELHH
2025-02-27T14:30:00Z,Pumped Storage,30.000,Elexon BMRS FUELHH
2025-02-27T14:30:00Z,Wind,9722.000,Elexon BMRS FUELHH
2025-02-27T15:00:00Z,Biomass,2465.000,Elexon BMRS FUELHH
2025-02-27T15:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T15:00:00Z,Gas,14125.000,Elexon BMRS FUELHH
2025-02-27T15:00:00Z,Hydro,439.000,Elexon BMRS FUELHH
2025-02-27T15:00:00Z,Imports & Exports,-280.000,Elexon BMRS FUELHH
2025-02-27T15:00:00Z,Nuclear,4743.000,Elexon BMRS FUELHH
2025-02-27T15:00:00Z,Other,238.000,Elexon BMRS FUELHH
2025-02-27T15:00:00Z,Pumped Storage,0.000,Elexon BMRS FUELHH
2025-02-27T15:00:00Z,Wind,9672.000,Elexon BMRS FUELHH
2025-02-27T15:30:00Z,Biomass,2803.000,Elexon BMRS FUELHH
2025-02-27T15:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T15:30:00Z,Gas,15167.000,Elexon BMRS FUELHH
2025-02-27T15:30:00Z,Hydro,504.000,Elexon BMRS FUELHH
2025-02-27T15:30:00Z,Imports & Exports,-304.000,Elexon BMRS FUELHH
2025-02-27T15:30:00Z,Nuclear,4739.000,Elexon BMRS FUELHH
2025-02-27T15:30:00Z,Other,258.000,Elexon BMRS FUELHH
2025-02-27T15:30:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2025-02-27T15:30:00Z,Wind,9653.000,Elexon BMRS FUELHH
2025-02-27T16:00:00Z,Biomass,2886.000,Elexon BMRS FUELHH
2025-02-27T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T16:00:00Z,Gas,17604.000,Elexon BMRS FUELHH
2025-02-27T16:00:00Z,Hydro,766.000,Elexon BMRS FUELHH
2025-02-27T16:00:00Z,Imports & Exports,-1164.000,Elexon BMRS FUELHH
2025-02-27T16:00:00Z,Nuclear,4744.000,Elexon BMRS FUELHH
2025-02-27T16:00:00Z,Other,336.000,Elexon BMRS FUELHH
2025-02-27T16:00:00Z,Pumped Storage,0.000,Elexon BMRS FUELHH
2025-02-27T16:00:00Z,Wind,9391.000,Elexon BMRS FUELHH
2025-02-27T16:30:00Z,Biomass,2900.000,Elexon BMRS FUELHH
2025-02-27T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T16:30:00Z,Gas,19523.000,Elexon BMRS FUELHH
2025-02-27T16:30:00Z,Hydro,782.000,Elexon BMRS FUELHH
2025-02-27T16:30:00Z,Imports & Exports,-1234.000,Elexon BMRS FUELHH
2025-02-27T16:30:00Z,Nuclear,4741.000,Elexon BMRS FUELHH
2025-02-27T16:30:00Z,Other,516.000,Elexon BMRS FUELHH
2025-02-27T16:30:00Z,Pumped Storage,446.000,Elexon BMRS FUELHH
2025-02-27T16:30:00Z,Wind,8911.000,Elexon BMRS FUELHH
2025-02-27T17:00:00Z,Biomass,3048.000,Elexon BMRS FUELHH
2025-02-27T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T17:00:00Z,Gas,21004.000,Elexon BMRS FUELHH
2025-02-27T17:00:00Z,Hydro,1055.000,Elexon BMRS FUELHH
2025-02-27T17:00:00Z,Imports & Exports,-1486.000,Elexon BMRS FUELHH
2025-02-27T17:00:00Z,Nuclear,4745.000,Elexon BMRS FUELHH
2025-02-27T17:00:00Z,Other,689.000,Elexon BMRS FUELHH
2025-02-27T17:00:00Z,Pumped Storage,968.000,Elexon BMRS FUELHH
2025-02-27T17:00:00Z,Wind,8644.000,Elexon BMRS FUELHH
2025-02-27T17:30:00Z,Biomass,3241.000,Elexon BMRS FUELHH
2025-02-27T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T17:30:00Z,Gas,21683.000,Elexon BMRS FUELHH
2025-02-27T17:30:00Z,Hydro,1060.000,Elexon BMRS FUELHH
2025-02-27T17:30:00Z,Imports & Exports,-1452.000,Elexon BMRS FUELHH
2025-02-27T17:30:00Z,Nuclear,4747.000,Elexon BMRS FUELHH
2025-02-27T17:30:00Z,Other,914.000,Elexon BMRS FUELHH
2025-02-27T17:30:00Z,Pumped Storage,1218.000,Elexon BMRS FUELHH
2025-02-27T17:30:00Z,Wind,8315.000,Elexon BMRS FUELHH
2025-02-27T18:00:00Z,Biomass,3252.000,Elexon BMRS FUELHH
2025-02-27T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T18:00:00Z,Gas,21864.000,Elexon BMRS FUELHH
2025-02-27T18:00:00Z,Hydro,1059.000,Elexon BMRS FUELHH
2025-02-27T18:00:00Z,Imports & Exports,-1376.000,Elexon BMRS FUELHH
2025-02-27T18:00:00Z,Nuclear,4747.000,Elexon BMRS FUELHH
2025-02-27T18:00:00Z,Other,1341.000,Elexon BMRS FUELHH
2025-02-27T18:00:00Z,Pumped Storage,1174.000,Elexon BMRS FUELHH
2025-02-27T18:00:00Z,Wind,8371.000,Elexon BMRS FUELHH
2025-02-27T18:30:00Z,Biomass,3254.000,Elexon BMRS FUELHH
2025-02-27T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T18:30:00Z,Gas,21956.000,Elexon BMRS FUELHH
2025-02-27T18:30:00Z,Hydro,1061.000,Elexon BMRS FUELHH
2025-02-27T18:30:00Z,Imports & Exports,-1436.000,Elexon BMRS FUELHH
2025-02-27T18:30:00Z,Nuclear,4750.000,Elexon BMRS FUELHH
2025-02-27T18:30:00Z,Other,1708.000,Elexon BMRS FUELHH
2025-02-27T18:30:00Z,Pumped Storage,1182.000,Elexon BMRS FUELHH
2025-02-27T18:30:00Z,Wind,8002.000,Elexon BMRS FUELHH
2025-02-27T19:00:00Z,Biomass,3254.000,Elexon BMRS FUELHH
2025-02-27T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T19:00:00Z,Gas,21630.000,Elexon BMRS FUELHH
2025-02-27T19:00:00Z,Hydro,1062.000,Elexon BMRS FUELHH
2025-02-27T19:00:00Z,Imports & Exports,258.000,Elexon BMRS FUELHH
2025-02-27T19:00:00Z,Nuclear,4754.000,Elexon BMRS FUELHH
2025-02-27T19:00:00Z,Other,856.000,Elexon BMRS FUELHH
2025-02-27T19:00:00Z,Pumped Storage,776.000,Elexon BMRS FUELHH
2025-02-27T19:00:00Z,Wind,7693.000,Elexon BMRS FUELHH
2025-02-27T19:30:00Z,Biomass,3252.000,Elexon BMRS FUELHH
2025-02-27T19:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-02-27T19:30:00Z,Gas,21708.000,Elexon BMRS FUELHH
2025-02-27T19:30:00Z,Hydro,1031.000,Elexon BMRS FUELHH
2025-02-27T19:30:00Z,Imports & Exports,342.000,Elexon BMRS FUELHH
2025-02-27T19:30:00Z,Nuclear,4751.000,Elexon BMRS FUELHH
2025-02-27T19:30:00Z,Other,693.000,Elexon BMRS FUELHH
2025-02-27T19:30:00Z,Pumped Storage,646.000,Elexon BMRS FUELHH
2025-02-27T19:30:00Z,Wind,7132.000,Elexon BMRS FUELHH
2025-02-27T20:00:00Z,Biomass,3245.000,Elexon BMRS FUELHH
