time,technology,generationMW,source
2025-04-25T23:00:00Z,Imports & Exports,3854.000,Elexon BMRS FUELHH
2025-04-25T23:00:00Z,Nuclear,3431.000,Elexon BMRS FUELHH
2025-04-25T23:00:00Z,Other,247.000,Elexon BMRS FUELHH
2025-04-25T23:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-25T23:00:00Z,Wind,4665.000,Elexon BMRS FUELHH
2025-04-25T23:30:00Z,Biomass,2471.000,Elexon BMRS FUELHH
2025-04-25T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-25T23:30:00Z,Gas,7406.000,Elexon BMRS FUELHH
2025-04-25T23:30:00Z,Hydro,117.000,Elexon BMRS FUELHH
2025-04-25T23:30:00Z,Imports & Exports,3858.000,Elexon BMRS FUELHH
2025-04-25T23:30:00Z,Nuclear,3461.000,Elexon BMRS FUELHH
2025-04-25T23:30:00Z,Other,204.000,Elexon BMRS FUELHH
2025-04-25T23:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-25T23:30:00Z,Wind,4722.000,Elexon BMRS FUELHH
2025-04-26T00:00:00Z,Biomass,2441.000,Elexon BMRS FUELHH
2025-04-26T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T00:00:00Z,Gas,7051.000,Elexon BMRS FUELHH
2025-04-26T00:00:00Z,Hydro,122.000,Elexon BMRS FUELHH
2025-04-26T00:00:00Z,Imports & Exports,4332.000,Elexon BMRS FUELHH
2025-04-26T00:00:00Z,Nuclear,3516.000,Elexon BMRS FUELHH
2025-04-26T00:00:00Z,Other,91.000,Elexon BMRS FUELHH
2025-04-26T00:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T00:00:00Z,Wind,4692.000,Elexon BMRS FUELHH
2025-04-26T00:30:00Z,Biomass,2467.000,Elexon BMRS FUELHH
2025-04-26T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T00:30:00Z,Gas,6901.000,Elexon BMRS FUELHH
2025-04-26T00:30:00Z,Hydro,122.000,Elexon BMRS FUELHH
2025-04-26T00:30:00Z,Imports & Exports,4346.000,Elexon BMRS FUELHH
2025-04-26T00:30:00Z,Nuclear,3530.000,Elexon BMRS FUELHH
2025-04-26T00:30:00Z,Other,85.000,Elexon BMRS FUELHH
2025-04-26T00:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T00:30:00Z,Wind,4717.000,Elexon BMRS FUELHH
2025-04-26T01:00:00Z,Biomass,2469.000,Elexon BMRS FUELHH
2025-04-26T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T01:00:00Z,Gas,6971.000,Elexon BMRS FUELHH
2025-04-26T01:00:00Z,Hydro,122.000,Elexon BMRS FUELHH
2025-04-26T01:00:00Z,Imports & Exports,3940.000,Elexon BMRS FUELHH
2025-04-26T01:00:00Z,Nuclear,3533.000,Elexon BMRS FUELHH
2025-04-26T01:00:00Z,Other,113.000,Elexon BMRS FUELHH
2025-04-26T01:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T01:00:00Z,Wind,4569.000,Elexon BMRS FUELHH
2025-04-26T01:30:00Z,Biomass,2269.000,Elexon BMRS FUELHH
2025-04-26T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T01:30:00Z,Gas,6968.000,Elexon BMRS FUELHH
2025-04-26T01:30:00Z,Hydro,122.000,Elexon BMRS FUELHH
2025-04-26T01:30:00Z,Imports & Exports,3928.000,Elexon BMRS FUELHH
2025-04-26T01:30:00Z,Nuclear,3536.000,Elexon BMRS FUELHH
2025-04-26T01:30:00Z,Other,87.000,Elexon BMRS FUELHH
2025-04-26T01:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T01:30:00Z,Wind,4418.000,Elexon BMRS FUELHH
2025-04-26T02:00:00Z,Biomass,2198.000,Elexon BMRS FUELHH
2025-04-26T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T02:00:00Z,Gas,7156.000,Elexon BMRS FUELHH
2025-04-26T02:00:00Z,Hydro,122.000,Elexon BMRS FUELHH
2025-04-26T02:00:00Z,Imports & Exports,3224.000,Elexon BMRS FUELHH
2025-04-26T02:00:00Z,Nuclear,3534.000,Elexon BMRS FUELHH
2025-04-26T02:00:00Z,Other,107.000,Elexon BMRS FUELHH
2025-04-26T02:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T02:00:00Z,Wind,4200.000,Elexon BMRS FUELHH
2025-04-26T02:30:00Z,Biomass,2203.000,Elexon BMRS FUELHH
2025-04-26T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T02:30:00Z,Gas,7154.000,Elexon BMRS FUELHH
2025-04-26T02:30:00Z,Hydro,122.000,Elexon BMRS FUELHH
2025-04-26T02:30:00Z,Imports & Exports,3192.000,Elexon BMRS FUELHH
2025-04-26T02:30:00Z,Nuclear,3534.000,Elexon BMRS FUELHH
2025-04-26T02:30:00Z,Other,142.000,Elexon BMRS FUELHH
2025-04-26T02:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T02:30:00Z,Wind,3991.000,Elexon BMRS FUELHH
2025-04-26T03:00:00Z,Biomass,2200.000,Elexon BMRS FUELHH
2025-04-26T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T03:00:00Z,Gas,7367.000,Elexon BMRS FUELHH
2025-04-26T03:00:00Z,Hydro,122.000,Elexon BMRS FUELHH
2025-04-26T03:00:00Z,Imports & Exports,2866.000,Elexon BMRS FUELHH
2025-04-26T03:00:00Z,Nuclear,3535.000,Elexon BMRS FUELHH
2025-04-26T03:00:00Z,Other,160.000,Elexon BMRS FUELHH
2025-04-26T03:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T03:00:00Z,Wind,3841.000,Elexon BMRS FUELHH
2025-04-26T03:30:00Z,Biomass,2200.000,Elexon BMRS FUELHH
2025-04-26T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T03:30:00Z,Gas,7394.000,Elexon BMRS FUELHH
2025-04-26T03:30:00Z,Hydro,121.000,Elexon BMRS FUELHH
2025-04-26T03:30:00Z,Imports & Exports,2888.000,Elexon BMRS FUELHH
2025-04-26T03:30:00Z,Nuclear,3536.000,Elexon BMRS FUELHH
2025-04-26T03:30:00Z,Other,162.000,Elexon BMRS FUELHH
2025-04-26T03:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T03:30:00Z,Wind,3823.000,Elexon BMRS FUELHH
2025-04-26T04:00:00Z,Biomass,2202.000,Elexon BMRS FUELHH
2025-04-26T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T04:00:00Z,Gas,7209.000,Elexon BMRS FUELHH
2025-04-26T04:00:00Z,Hydro,121.000,Elexon BMRS FUELHH
2025-04-26T04:00:00Z,Imports & Exports,3480.000,Elexon BMRS FUELHH
2025-04-26T04:00:00Z,Nuclear,3538.000,Elexon BMRS FUELHH
2025-04-26T04:00:00Z,Other,87.000,Elexon BMRS FUELHH
2025-04-26T04:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T04:00:00Z,Wind,3681.000,Elexon BMRS FUELHH
2025-04-26T04:30:00Z,Biomass,2179.000,Elexon BMRS FUELHH
2025-04-26T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T04:30:00Z,Gas,7253.000,Elexon BMRS FUELHH
2025-04-26T04:30:00Z,Hydro,121.000,Elexon BMRS FUELHH
2025-04-26T04:30:00Z,Imports & Exports,3530.000,Elexon BMRS FUELHH
2025-04-26T04:30:00Z,Nuclear,3539.000,Elexon BMRS FUELHH
2025-04-26T04:30:00Z,Other,106.000,Elexon BMRS FUELHH
2025-04-26T04:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T04:30:00Z,Wind,3572.000,Elexon BMRS FUELHH
2025-04-26T05:00:00Z,Biomass,2187.000,Elexon BMRS FUELHH
2025-04-26T05:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T05:00:00Z,Gas,6950.000,Elexon BMRS FUELHH
2025-04-26T05:00:00Z,Hydro,121.000,Elexon BMRS FUELHH
2025-04-26T05:00:00Z,Imports & Exports,5026.000,Elexon BMRS FUELHH
2025-04-26T05:00:00Z,Nuclear,3541.000,Elexon BMRS FUELHH
2025-04-26T05:00:00Z,Other,107.000,Elexon BMRS FUELHH
2025-04-26T05:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T05:00:00Z,Wind,3515.000,Elexon BMRS FUELHH
2025-04-26T05:30:00Z,Biomass,2148.000,Elexon BMRS FUELHH
2025-04-26T05:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T05:30:00Z,Gas,7174.000,Elexon BMRS FUELHH
2025-04-26T05:30:00Z,Hydro,126.000,Elexon BMRS FUELHH
2025-04-26T05:30:00Z,Imports & Exports,5142.000,Elexon BMRS FUELHH
2025-04-26T05:30:00Z,Nuclear,3539.000,Elexon BMRS FUELHH
2025-04-26T05:30:00Z,Other,123.000,Elexon BMRS FUELHH
2025-04-26T05:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T05:30:00Z,Wind,3602.000,Elexon BMRS FUELHH
2025-04-26T06:00:00Z,Biomass,2129.000,Elexon BMRS FUELHH
2025-04-26T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T06:00:00Z,Gas,7333.000,Elexon BMRS FUELHH
2025-04-26T06:00:00Z,Hydro,164.000,Elexon BMRS FUELHH
2025-04-26T06:00:00Z,Imports & Exports,6056.000,Elexon BMRS FUELHH
2025-04-26T06:00:00Z,Nuclear,3541.000,Elexon BMRS FUELHH
2025-04-26T06:00:00Z,Other,139.000,Elexon BMRS FUELHH
2025-04-26T06:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T06:00:00Z,Wind,3532.000,Elexon BMRS FUELHH
2025-04-26T06:30:00Z,Biomass,1883.000,Elexon BMRS FUELHH
2025-04-26T06:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T06:30:00Z,Gas,7568.000,Elexon BMRS FUELHH
2025-04-26T06:30:00Z,Hydro,159.000,Elexon BMRS FUELHH
2025-04-26T06:30:00Z,Imports & Exports,6116.000,Elexon BMRS FUELHH
2025-04-26T06:30:00Z,Nuclear,3541.000,Elexon BMRS FUELHH
2025-04-26T06:30:00Z,Other,231.000,Elexon BMRS FUELHH
2025-04-26T06:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T06:30:00Z,Wind,3650.000,Elexon BMRS FUELHH
2025-04-26T07:00:00Z,Biomass,1556.000,Elexon BMRS FUELHH
2025-04-26T07:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T07:00:00Z,Gas,7848.000,Elexon BMRS FUELHH
2025-04-26T07:00:00Z,Hydro,234.000,Elexon BMRS FUELHH
2025-04-26T07:00:00Z,Imports & Exports,6648.000,Elexon BMRS FUELHH
2025-04-26T07:00:00Z,Nuclear,3540.000,Elexon BMRS FUELHH
2025-04-26T07:00:00Z,Other,454.000,Elexon BMRS FUELHH
2025-04-26T07:00:00Z,Pumped Storage,6.000,Elexon BMRS FUELHH
2025-04-26T07:00:00Z,Wind,3569.000,Elexon BMRS FUELHH
2025-04-26T07:30:00Z,Biomass,1558.000,Elexon BMRS FUELHH
2025-04-26T07:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T07:30:00Z,Gas,7685.000,Elexon BMRS FUELHH
2025-04-26T07:30:00Z,Hydro,250.000,Elexon BMRS FUELHH
2025-04-26T07:30:00Z,Imports & Exports,6668.000,Elexon BMRS FUELHH
2025-04-26T07:30:00Z,Nuclear,3543.000,Elexon BMRS FUELHH
2025-04-26T07:30:00Z,Other,800.000,Elexon BMRS FUELHH
2025-04-26T07:30:00Z,Pumped Storage,84.000,Elexon BMRS FUELHH
2025-04-26T07:30:00Z,Wind,3590.000,Elexon BMRS FUELHH
2025-04-26T08:00:00Z,Biomass,1557.000,Elexon BMRS FUELHH
2025-04-26T08:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T08:00:00Z,Gas,7581.000,Elexon BMRS FUELHH
2025-04-26T08:00:00Z,Hydro,265.000,Elexon BMRS FUELHH
2025-04-26T08:00:00Z,Imports & Exports,6930.000,Elexon BMRS FUELHH
2025-04-26T08:00:00Z,Nuclear,3541.000,Elexon BMRS FUELHH
2025-04-26T08:00:00Z,Other,858.000,Elexon BMRS FUELHH
2025-04-26T08:00:00Z,Pumped Storage,44.000,Elexon BMRS FUELHH
2025-04-26T08:00:00Z,Wind,3536.000,Elexon BMRS FUELHH
2025-04-26T08:30:00Z,Biomass,1556.000,Elexon BMRS FUELHH
2025-04-26T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T08:30:00Z,Gas,7447.000,Elexon BMRS FUELHH
2025-04-26T08:30:00Z,Hydro,280.000,Elexon BMRS FUELHH
2025-04-26T08:30:00Z,Imports & Exports,6938.000,Elexon BMRS FUELHH
2025-04-26T08:30:00Z,Nuclear,3543.000,Elexon BMRS FUELHH
2025-04-26T08:30:00Z,Other,744.000,Elexon BMRS FUELHH
2025-04-26T08:30:00Z,Pumped Storage,110.000,Elexon BMRS FUELHH
2025-04-26T08:30:00Z,Wind,3427.000,Elexon BMRS FUELHH
2025-04-26T09:00:00Z,Biomass,1555.000,Elexon BMRS FUELHH
2025-04-26T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T09:00:00Z,Gas,7479.000,Elexon BMRS FUELHH
2025-04-26T09:00:00Z,Hydro,278.000,Elexon BMRS FUELHH
2025-04-26T09:00:00Z,Imports & Exports,6958.000,Elexon BMRS FUELHH
2025-04-26T09:00:00Z,Nuclear,3541.000,Elexon BMRS FUELHH
2025-04-26T09:00:00Z,Other,496.000,Elexon BMRS FUELHH
2025-04-26T09:00:00Z,Pumped Storage,-2.000,Elexon BMRS FUELHH
2025-04-26T09:00:00Z,Wind,3499.000,Elexon BMRS FUELHH
2025-04-26T09:30:00Z,Biomass,1555.000,Elexon BMRS FUELHH
2025-04-26T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T09:30:00Z,Gas,7206.000,Elexon BMRS FUELHH
2025-04-26T09:30:00Z,Hydro,275.000,Elexon BMRS FUELHH
2025-04-26T09:30:00Z,Imports & Exports,7006.000,Elexon BMRS FUELHH
2025-04-26T09:30:00Z,Nuclear,3542.000,Elexon BMRS FUELHH
2025-04-26T09:30:00Z,Other,528.000,Elexon BMRS FUELHH
2025-04-26T09:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T09:30:00Z,Wind,3656.000,Elexon BMRS FUELHH
2025-04-26T10:00:00Z,Biomass,1555.000,Elexon BMRS FUELHH
2025-04-26T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T10:00:00Z,Gas,6802.000,Elexon BMRS FUELHH
2025-04-26T10:00:00Z,Hydro,228.000,Elexon BMRS FUELHH
2025-04-26T10:00:00Z,Imports & Exports,7144.000,Elexon BMRS FUELHH
2025-04-26T10:00:00Z,Nuclear,3539.000,Elexon BMRS FUELHH
2025-04-26T10:00:00Z,Other,455.000,Elexon BMRS FUELHH
2025-04-26T10:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T10:00:00Z,Wind,3666.000,Elexon BMRS FUELHH
2025-04-26T10:30:00Z,Biomass,1478.000,Elexon BMRS FUELHH
2025-04-26T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T10:30:00Z,Gas,6169.000,Elexon BMRS FUELHH
2025-04-26T10:30:00Z,Hydro,222.000,Elexon BMRS FUELHH
2025-04-26T10:30:00Z,Imports & Exports,7200.000,Elexon BMRS FUELHH
2025-04-26T10:30:00Z,Nuclear,3543.000,Elexon BMRS FUELHH
2025-04-26T10:30:00Z,Other,269.000,Elexon BMRS FUELHH
2025-04-26T10:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2025-04-26T10:30:00Z,Wind,3612.000,Elexon BMRS FUELHH
2025-04-26T11:00:00Z,Biomass,1494.000,Elexon BMRS FUELHH
2025-04-26T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T11:00:00Z,Gas,5309.000,Elexon BMRS FUELHH
2025-04-26T11:00:00Z,Hydro,121.000,Elexon BMRS FUELHH
2025-04-26T11:00:00Z,Imports & Exports,7142.000,Elexon BMRS FUELHH
2025-04-26T11:00:00Z,Nuclear,3542.000,Elexon BMRS FUELHH
2025-04-26T11:00:00Z,Other,313.000,Elexon BMRS FUELHH
2025-04-26T11:00:00Z,Pumped Storage,-2.000,Elexon BMRS FUELHH
2025-04-26T11:00:00Z,Wind,3675.000,Elexon BMRS FUELHH
2025-04-26T11:30:00Z,Biomass,1383.000,Elexon BMRS FUELHH
2025-04-26T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T11:30:00Z,Gas,4811.000,Elexon BMRS FUELHH
2025-04-26T11:30:00Z,Hydro,116.000,Elexon BMRS FUELHH
2025-04-26T11:30:00Z,Imports & Exports,7210.000,Elexon BMRS FUELHH
2025-04-26T11:30:00Z,Nuclear,3551.000,Elexon BMRS FUELHH
2025-04-26T11:30:00Z,Other,310.000,Elexon BMRS FUELHH
2025-04-26T11:30:00Z,Pumped Storage,0.000,Elexon BMRS FUELHH
2025-04-26T11:30:00Z,Wind,3693.000,Elexon BMRS FUELHH
2025-04-26T12:00:00Z,Biomass,1220.000,Elexon BMRS FUELHH
2025-04-26T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T12:00:00Z,Gas,4488.000,Elexon BMRS FUELHH
2025-04-26T12:00:00Z,Hydro,77.000,Elexon BMRS FUELHH
2025-04-26T12:00:00Z,Imports & Exports,7256.000,Elexon BMRS FUELHH
2025-04-26T12:00:00Z,Nuclear,3563.000,Elexon BMRS FUELHH
2025-04-26T12:00:00Z,Other,350.000,Elexon BMRS FUELHH
2025-04-26T12:00:00Z,Pumped Storage,34.000,Elexon BMRS FUELHH
2025-04-26T12:00:00Z,Wind,3780.000,Elexon BMRS FUELHH
2025-04-26T12:30:00Z,Biomass,1199.000,Elexon BMRS FUELHH
2025-04-26T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T12:30:00Z,Gas,4523.000,Elexon BMRS FUELHH
2025-04-26T12:30:00Z,Hydro,76.000,Elexon BMRS FUELHH
2025-04-26T12:30:00Z,Imports & Exports,7462.000,Elexon BMRS FUELHH
2025-04-26T12:30:00Z,Nuclear,3575.000,Elexon BMRS FUELHH
2025-04-26T12:30:00Z,Other,331.000,Elexon BMRS FUELHH
2025-04-26T12:30:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2025-04-26T12:30:00Z,Wind,3836.000,Elexon BMRS FUELHH
2025-04-26T13:00:00Z,Biomass,1208.000,Elexon BMRS FUELHH
2025-04-26T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T13:00:00Z,Gas,4271.000,Elexon BMRS FUELHH
2025-04-26T13:00:00Z,Hydro,76.000,Elexon BMRS FUELHH
2025-04-26T13:00:00Z,Imports & Exports,7504.000,Elexon BMRS FUELHH
2025-04-26T13:00:00Z,Nuclear,3588.000,Elexon BMRS FUELHH
2025-04-26T13:00:00Z,Other,364.000,Elexon BMRS FUELHH
2025-04-26T13:00:00Z,Pumped Storage,12.000,Elexon BMRS FUELHH
2025-04-26T13:00:00Z,Wind,3908.000,Elexon BMRS FUELHH
2025-04-26T13:30:00Z,Biomass,1214.000,Elexon BMRS FUELHH
2025-04-26T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T13:30:00Z,Gas,4203.000,Elexon BMRS FUELHH
2025-04-26T13:30:00Z,Hydro,76.000,Elexon BMRS FUELHH
2025-04-26T13:30:00Z,Imports & Exports,7722.000,Elexon BMRS FUELHH
2025-04-26T13:30:00Z,Nuclear,3597.000,Elexon BMRS FUELHH
2025-04-26T13:30:00Z,Other,444.000,Elexon BMRS FUELHH
2025-04-26T13:30:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2025-04-26T13:30:00Z,Wind,4053.000,Elexon BMRS FUELHH
2025-04-26T14:00:00Z,Biomass,1225.000,Elexon BMRS FUELHH
2025-04-26T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T14:00:00Z,Gas,4673.000,Elexon BMRS FUELHH
2025-04-26T14:00:00Z,Hydro,76.000,Elexon BMRS FUELHH
2025-04-26T14:00:00Z,Imports & Exports,7922.000,Elexon BMRS FUELHH
2025-04-26T14:00:00Z,Nuclear,3603.000,Elexon BMRS FUELHH
2025-04-26T14:00:00Z,Other,433.000,Elexon BMRS FUELHH
2025-04-26T14:00:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2025-04-26T14:00:00Z,Wind,4099.000,Elexon BMRS FUELHH
2025-04-26T14:30:00Z,Biomass,1211.000,Elexon BMRS FUELHH
2025-04-26T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T14:30:00Z,Gas,4972.000,Elexon BMRS FUELHH
2025-04-26T14:30:00Z,Hydro,76.000,Elexon BMRS FUELHH
2025-04-26T14:30:00Z,Imports & Exports,8110.000,Elexon BMRS FUELHH
2025-04-26T14:30:00Z,Nuclear,3611.000,Elexon BMRS FUELHH
2025-04-26T14:30:00Z,Other,371.000,Elexon BMRS FUELHH
2025-04-26T14:30:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2025-04-26T14:30:00Z,Wind,4226.000,Elexon BMRS FUELHH
2025-04-26T15:00:00Z,Biomass,1217.000,Elexon BMRS FUELHH
2025-04-26T15:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T15:00:00Z,Gas,5338.000,Elexon BMRS FUELHH
2025-04-26T15:00:00Z,Hydro,76.000,Elexon BMRS FUELHH
2025-04-26T15:00:00Z,Imports & Exports,8348.000,Elexon BMRS FUELHH
2025-04-26T15:00:00Z,Nuclear,3620.000,Elexon BMRS FUELHH
2025-04-26T15:00:00Z,Other,421.000,Elexon BMRS FUELHH
2025-04-26T15:00:00Z,Pumped Storage,26.000,Elexon BMRS FUELHH
2025-04-26T15:00:00Z,Wind,4143.000,Elexon BMRS FUELHH
2025-04-26T15:30:00Z,Biomass,1348.000,Elexon BMRS FUELHH
2025-04-26T15:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T15:30:00Z,Gas,6457.000,Elexon BMRS FUELHH
2025-04-26T15:30:00Z,Hydro,81.000,Elexon BMRS FUELHH
2025-04-26T15:30:00Z,Imports & Exports,8392.000,Elexon BMRS FUELHH
2025-04-26T15:30:00Z,Nuclear,3621.000,Elexon BMRS FUELHH
2025-04-26T15:30:00Z,Other,426.000,Elexon BMRS FUELHH
2025-04-26T15:30:00Z,Pumped Storage,2.000,Elexon BMRS FUELHH
2025-04-26T15:30:00Z,Wind,4219.000,Elexon BMRS FUELHH
2025-04-26T16:00:00Z,Biomass,1538.000,Elexon BMRS FUELHH
2025-04-26T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T16:00:00Z,Gas,7293.000,Elexon BMRS FUELHH
2025-04-26T16:00:00Z,Hydro,181.000,Elexon BMRS FUELHH
2025-04-26T16:00:00Z,Imports & Exports,8542.000,Elexon BMRS FUELHH
2025-04-26T16:00:00Z,Nuclear,3635.000,Elexon BMRS FUELHH
2025-04-26T16:00:00Z,Other,368.000,Elexon BMRS FUELHH
2025-04-26T16:00:00Z,Pumped Storage,24.000,Elexon BMRS FUELHH
2025-04-26T16:00:00Z,Wind,4309.000,Elexon BMRS FUELHH
2025-04-26T16:30:00Z,Biomass,1555.000,Elexon BMRS FUELHH
2025-04-26T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T16:30:00Z,Gas,8057.000,Elexon BMRS FUELHH
2025-04-26T16:30:00Z,Hydro,196.000,Elexon BMRS FUELHH
2025-04-26T16:30:00Z,Imports & Exports,8432.000,Elexon BMRS FUELHH
2025-04-26T16:30:00Z,Nuclear,3640.000,Elexon BMRS FUELHH
2025-04-26T16:30:00Z,Other,491.000,Elexon BMRS FUELHH
2025-04-26T16:30:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2025-04-26T16:30:00Z,Wind,4327.000,Elexon BMRS FUELHH
2025-04-26T17:00:00Z,Biomass,1549.000,Elexon BMRS FUELHH
2025-04-26T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T17:00:00Z,Gas,8539.000,Elexon BMRS FUELHH
2025-04-26T17:00:00Z,Hydro,390.000,Elexon BMRS FUELHH
2025-04-26T17:00:00Z,Imports & Exports,8120.000,Elexon BMRS FUELHH
2025-04-26T17:00:00Z,Nuclear,3656.000,Elexon BMRS FUELHH
2025-04-26T17:00:00Z,Other,622.000,Elexon BMRS FUELHH
2025-04-26T17:00:00Z,Pumped Storage,102.000,Elexon BMRS FUELHH
2025-04-26T17:00:00Z,Wind,4415.000,Elexon BMRS FUELHH
2025-04-26T17:30:00Z,Biomass,1550.000,Elexon BMRS FUELHH
2025-04-26T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T17:30:00Z,Gas,8800.000,Elexon BMRS FUELHH
2025-04-26T17:30:00Z,Hydro,383.000,Elexon BMRS FUELHH
2025-04-26T17:30:00Z,Imports & Exports,8014.000,Elexon BMRS FUELHH
2025-04-26T17:30:00Z,Nuclear,3672.000,Elexon BMRS FUELHH
2025-04-26T17:30:00Z,Other,664.000,Elexon BMRS FUELHH
2025-04-26T17:30:00Z,Pumped Storage,210.000,Elexon BMRS FUELHH
2025-04-26T17:30:00Z,Wind,4497.000,Elexon BMRS FUELHH
2025-04-26T18:00:00Z,Biomass,1557.000,Elexon BMRS FUELHH
2025-04-26T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T18:00:00Z,Gas,9167.000,Elexon BMRS FUELHH
2025-04-26T18:00:00Z,Hydro,356.000,Elexon BMRS FUELHH
2025-04-26T18:00:00Z,Imports & Exports,7014.000,Elexon BMRS FUELHH
2025-04-26T18:00:00Z,Nuclear,3672.000,Elexon BMRS FUELHH
2025-04-26T18:00:00Z,Other,1054.000,Elexon BMRS FUELHH
2025-04-26T18:00:00Z,Pumped Storage,214.000,Elexon BMRS FUELHH
2025-04-26T18:00:00Z,Wind,4508.000,Elexon BMRS FUELHH
2025-04-26T18:30:00Z,Biomass,1556.000,Elexon BMRS FUELHH
2025-04-26T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T18:30:00Z,Gas,9181.000,Elexon BMRS FUELHH
2025-04-26T18:30:00Z,Hydro,353.000,Elexon BMRS FUELHH
2025-04-26T18:30:00Z,Imports & Exports,7004.000,Elexon BMRS FUELHH
2025-04-26T18:30:00Z,Nuclear,3673.000,Elexon BMRS FUELHH
2025-04-26T18:30:00Z,Other,981.000,Elexon BMRS FUELHH
2025-04-26T18:30:00Z,Pumped Storage,214.000,Elexon BMRS FUELHH
2025-04-26T18:30:00Z,Wind,4587.000,Elexon BMRS FUELHH
2025-04-26T19:00:00Z,Biomass,1556.000,Elexon BMRS FUELHH
2025-04-26T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2025-04-26T19:00:00Z,Gas,9312.000,Elexon BMRS FUELHH
2025-04-26T19:00:00Z,Hydro,353.000,Elexon BMRS FUELHH
