time,technology,generationMW,source
2024-12-14T05:30:00Z,Pumped Storage,-920.000,Elexon BMRS FUELHH
2024-12-14T05:30:00Z,Wind,8108.000,Elexon BMRS FUELHH
2024-12-14T06:00:00Z,Biomass,2148.000,Elexon BMRS FUELHH
2024-12-14T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T06:00:00Z,Gas,10851.000,Elexon BMRS FUELHH
2024-12-14T06:00:00Z,Hydro,739.000,Elexon BMRS FUELHH
2024-12-14T06:00:00Z,Imports & Exports,-234.000,Elexon BMRS FUELHH
2024-12-14T06:00:00Z,Nuclear,3917.000,Elexon BMRS FUELHH
2024-12-14T06:00:00Z,Other,398.000,Elexon BMRS FUELHH
2024-12-14T06:00:00Z,Pumped Storage,-718.000,Elexon BMRS FUELHH
2024-12-14T06:00:00Z,Wind,7716.000,Elexon BMRS FUELHH
2024-12-14T06:30:00Z,Biomass,2209.000,Elexon BMRS FUELHH
2024-12-14T06:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T06:30:00Z,Gas,11269.000,Elexon BMRS FUELHH
2024-12-14T06:30:00Z,Hydro,757.000,Elexon BMRS FUELHH
2024-12-14T06:30:00Z,Imports & Exports,-232.000,Elexon BMRS FUELHH
2024-12-14T06:30:00Z,Nuclear,3932.000,Elexon BMRS FUELHH
2024-12-14T06:30:00Z,Other,418.000,Elexon BMRS FUELHH
2024-12-14T06:30:00Z,Pumped Storage,-792.000,Elexon BMRS FUELHH
2024-12-14T06:30:00Z,Wind,8085.000,Elexon BMRS FUELHH
2024-12-14T07:00:00Z,Biomass,2259.000,Elexon BMRS FUELHH
2024-12-14T07:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T07:00:00Z,Gas,11813.000,Elexon BMRS FUELHH
2024-12-14T07:00:00Z,Hydro,735.000,Elexon BMRS FUELHH
2024-12-14T07:00:00Z,Imports & Exports,-182.000,Elexon BMRS FUELHH
2024-12-14T07:00:00Z,Nuclear,3938.000,Elexon BMRS FUELHH
2024-12-14T07:00:00Z,Other,420.000,Elexon BMRS FUELHH
2024-12-14T07:00:00Z,Pumped Storage,-112.000,Elexon BMRS FUELHH
2024-12-14T07:00:00Z,Wind,8302.000,Elexon BMRS FUELHH
2024-12-14T07:30:00Z,Biomass,2316.000,Elexon BMRS FUELHH
2024-12-14T07:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T07:30:00Z,Gas,12433.000,Elexon BMRS FUELHH
2024-12-14T07:30:00Z,Hydro,791.000,Elexon BMRS FUELHH
2024-12-14T07:30:00Z,Imports & Exports,-180.000,Elexon BMRS FUELHH
2024-12-14T07:30:00Z,Nuclear,3943.000,Elexon BMRS FUELHH
2024-12-14T07:30:00Z,Other,485.000,Elexon BMRS FUELHH
2024-12-14T07:30:00Z,Pumped Storage,76.000,Elexon BMRS FUELHH
2024-12-14T07:30:00Z,Wind,8657.000,Elexon BMRS FUELHH
2024-12-14T08:00:00Z,Biomass,2323.000,Elexon BMRS FUELHH
2024-12-14T08:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T08:00:00Z,Gas,12290.000,Elexon BMRS FUELHH
2024-12-14T08:00:00Z,Hydro,900.000,Elexon BMRS FUELHH
2024-12-14T08:00:00Z,Imports & Exports,2196.000,Elexon BMRS FUELHH
2024-12-14T08:00:00Z,Nuclear,3941.000,Elexon BMRS FUELHH
2024-12-14T08:00:00Z,Other,206.000,Elexon BMRS FUELHH
2024-12-14T08:00:00Z,Pumped Storage,252.000,Elexon BMRS FUELHH
2024-12-14T08:00:00Z,Wind,8921.000,Elexon BMRS FUELHH
2024-12-14T08:30:00Z,Biomass,2324.000,Elexon BMRS FUELHH
2024-12-14T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T08:30:00Z,Gas,12944.000,Elexon BMRS FUELHH
2024-12-14T08:30:00Z,Hydro,724.000,Elexon BMRS FUELHH
2024-12-14T08:30:00Z,Imports & Exports,2348.000,Elexon BMRS FUELHH
2024-12-14T08:30:00Z,Nuclear,3940.000,Elexon BMRS FUELHH
2024-12-14T08:30:00Z,Other,411.000,Elexon BMRS FUELHH
2024-12-14T08:30:00Z,Pumped Storage,288.000,Elexon BMRS FUELHH
2024-12-14T08:30:00Z,Wind,8867.000,Elexon BMRS FUELHH
2024-12-14T09:00:00Z,Biomass,2324.000,Elexon BMRS FUELHH
2024-12-14T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T09:00:00Z,Gas,12213.000,Elexon BMRS FUELHH
2024-12-14T09:00:00Z,Hydro,513.000,Elexon BMRS FUELHH
2024-12-14T09:00:00Z,Imports & Exports,3744.000,Elexon BMRS FUELHH
2024-12-14T09:00:00Z,Nuclear,3942.000,Elexon BMRS FUELHH
2024-12-14T09:00:00Z,Other,277.000,Elexon BMRS FUELHH
2024-12-14T09:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2024-12-14T09:00:00Z,Wind,10130.000,Elexon BMRS FUELHH
2024-12-14T09:30:00Z,Biomass,2324.000,Elexon BMRS FUELHH
2024-12-14T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T09:30:00Z,Gas,11773.000,Elexon BMRS FUELHH
2024-12-14T09:30:00Z,Hydro,486.000,Elexon BMRS FUELHH
2024-12-14T09:30:00Z,Imports & Exports,3788.000,Elexon BMRS FUELHH
2024-12-14T09:30:00Z,Nuclear,3934.000,Elexon BMRS FUELHH
2024-12-14T09:30:00Z,Other,321.000,Elexon BMRS FUELHH
2024-12-14T09:30:00Z,Pumped Storage,10.000,Elexon BMRS FUELHH
2024-12-14T09:30:00Z,Wind,10249.000,Elexon BMRS FUELHH
2024-12-14T10:00:00Z,Biomass,2322.000,Elexon BMRS FUELHH
2024-12-14T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T10:00:00Z,Gas,11865.000,Elexon BMRS FUELHH
2024-12-14T10:00:00Z,Hydro,447.000,Elexon BMRS FUELHH
2024-12-14T10:00:00Z,Imports & Exports,3742.000,Elexon BMRS FUELHH
2024-12-14T10:00:00Z,Nuclear,3939.000,Elexon BMRS FUELHH
2024-12-14T10:00:00Z,Other,316.000,Elexon BMRS FUELHH
2024-12-14T10:00:00Z,Pumped Storage,126.000,Elexon BMRS FUELHH
2024-12-14T10:00:00Z,Wind,9925.000,Elexon BMRS FUELHH
2024-12-14T10:30:00Z,Biomass,2321.000,Elexon BMRS FUELHH
2024-12-14T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T10:30:00Z,Gas,11722.000,Elexon BMRS FUELHH
2024-12-14T10:30:00Z,Hydro,444.000,Elexon BMRS FUELHH
2024-12-14T10:30:00Z,Imports & Exports,3694.000,Elexon BMRS FUELHH
2024-12-14T10:30:00Z,Nuclear,3939.000,Elexon BMRS FUELHH
2024-12-14T10:30:00Z,Other,248.000,Elexon BMRS FUELHH
2024-12-14T10:30:00Z,Pumped Storage,12.000,Elexon BMRS FUELHH
2024-12-14T10:30:00Z,Wind,10184.000,Elexon BMRS FUELHH
2024-12-14T11:00:00Z,Biomass,2301.000,Elexon BMRS FUELHH
2024-12-14T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T11:00:00Z,Gas,12261.000,Elexon BMRS FUELHH
2024-12-14T11:00:00Z,Hydro,434.000,Elexon BMRS FUELHH
2024-12-14T11:00:00Z,Imports & Exports,2436.000,Elexon BMRS FUELHH
2024-12-14T11:00:00Z,Nuclear,3944.000,Elexon BMRS FUELHH
2024-12-14T11:00:00Z,Other,360.000,Elexon BMRS FUELHH
2024-12-14T11:00:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2024-12-14T11:00:00Z,Wind,10331.000,Elexon BMRS FUELHH
2024-12-14T11:30:00Z,Biomass,2305.000,Elexon BMRS FUELHH
2024-12-14T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T11:30:00Z,Gas,12240.000,Elexon BMRS FUELHH
2024-12-14T11:30:00Z,Hydro,431.000,Elexon BMRS FUELHH
2024-12-14T11:30:00Z,Imports & Exports,2398.000,Elexon BMRS FUELHH
2024-12-14T11:30:00Z,Nuclear,3943.000,Elexon BMRS FUELHH
2024-12-14T11:30:00Z,Other,230.000,Elexon BMRS FUELHH
2024-12-14T11:30:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2024-12-14T11:30:00Z,Wind,10277.000,Elexon BMRS FUELHH
2024-12-14T12:00:00Z,Biomass,2303.000,Elexon BMRS FUELHH
2024-12-14T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T12:00:00Z,Gas,11608.000,Elexon BMRS FUELHH
2024-12-14T12:00:00Z,Hydro,403.000,Elexon BMRS FUELHH
2024-12-14T12:00:00Z,Imports & Exports,2680.000,Elexon BMRS FUELHH
2024-12-14T12:00:00Z,Nuclear,3943.000,Elexon BMRS FUELHH
2024-12-14T12:00:00Z,Other,223.000,Elexon BMRS FUELHH
2024-12-14T12:00:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2024-12-14T12:00:00Z,Wind,10496.000,Elexon BMRS FUELHH
2024-12-14T12:30:00Z,Biomass,2298.000,Elexon BMRS FUELHH
2024-12-14T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T12:30:00Z,Gas,11404.000,Elexon BMRS FUELHH
2024-12-14T12:30:00Z,Hydro,402.000,Elexon BMRS FUELHH
2024-12-14T12:30:00Z,Imports & Exports,2692.000,Elexon BMRS FUELHH
2024-12-14T12:30:00Z,Nuclear,3946.000,Elexon BMRS FUELHH
2024-12-14T12:30:00Z,Other,244.000,Elexon BMRS FUELHH
2024-12-14T12:30:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2024-12-14T12:30:00Z,Wind,10605.000,Elexon BMRS FUELHH
2024-12-14T13:00:00Z,Biomass,2296.000,Elexon BMRS FUELHH
2024-12-14T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T13:00:00Z,Gas,11273.000,Elexon BMRS FUELHH
2024-12-14T13:00:00Z,Hydro,411.000,Elexon BMRS FUELHH
2024-12-14T13:00:00Z,Imports & Exports,2766.000,Elexon BMRS FUELHH
2024-12-14T13:00:00Z,Nuclear,3949.000,Elexon BMRS FUELHH
2024-12-14T13:00:00Z,Other,294.000,Elexon BMRS FUELHH
2024-12-14T13:00:00Z,Pumped Storage,24.000,Elexon BMRS FUELHH
2024-12-14T13:00:00Z,Wind,10664.000,Elexon BMRS FUELHH
2024-12-14T13:30:00Z,Biomass,2296.000,Elexon BMRS FUELHH
2024-12-14T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T13:30:00Z,Gas,10988.000,Elexon BMRS FUELHH
2024-12-14T13:30:00Z,Hydro,414.000,Elexon BMRS FUELHH
2024-12-14T13:30:00Z,Imports & Exports,2890.000,Elexon BMRS FUELHH
2024-12-14T13:30:00Z,Nuclear,3951.000,Elexon BMRS FUELHH
2024-12-14T13:30:00Z,Other,372.000,Elexon BMRS FUELHH
2024-12-14T13:30:00Z,Pumped Storage,122.000,Elexon BMRS FUELHH
2024-12-14T13:30:00Z,Wind,10755.000,Elexon BMRS FUELHH
2024-12-14T14:00:00Z,Biomass,2284.000,Elexon BMRS FUELHH
2024-12-14T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T14:00:00Z,Gas,11706.000,Elexon BMRS FUELHH
2024-12-14T14:00:00Z,Hydro,615.000,Elexon BMRS FUELHH
2024-12-14T14:00:00Z,Imports & Exports,2832.000,Elexon BMRS FUELHH
2024-12-14T14:00:00Z,Nuclear,3946.000,Elexon BMRS FUELHH
2024-12-14T14:00:00Z,Other,376.000,Elexon BMRS FUELHH
2024-12-14T14:00:00Z,Pumped Storage,558.000,Elexon BMRS FUELHH
2024-12-14T14:00:00Z,Wind,10081.000,Elexon BMRS FUELHH
2024-12-14T14:30:00Z,Biomass,2277.000,Elexon BMRS FUELHH
2024-12-14T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T14:30:00Z,Gas,12268.000,Elexon BMRS FUELHH
2024-12-14T14:30:00Z,Hydro,708.000,Elexon BMRS FUELHH
2024-12-14T14:30:00Z,Imports & Exports,2882.000,Elexon BMRS FUELHH
2024-12-14T14:30:00Z,Nuclear,3948.000,Elexon BMRS FUELHH
2024-12-14T14:30:00Z,Other,434.000,Elexon BMRS FUELHH
2024-12-14T14:30:00Z,Pumped Storage,292.000,Elexon BMRS FUELHH
2024-12-14T14:30:00Z,Wind,10201.000,Elexon BMRS FUELHH
2024-12-14T15:00:00Z,Biomass,2273.000,Elexon BMRS FUELHH
2024-12-14T15:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T15:00:00Z,Gas,12774.000,Elexon BMRS FUELHH
2024-12-14T15:00:00Z,Hydro,887.000,Elexon BMRS FUELHH
2024-12-14T15:00:00Z,Imports & Exports,3272.000,Elexon BMRS FUELHH
2024-12-14T15:00:00Z,Nuclear,3950.000,Elexon BMRS FUELHH
2024-12-14T15:00:00Z,Other,308.000,Elexon BMRS FUELHH
2024-12-14T15:00:00Z,Pumped Storage,662.000,Elexon BMRS FUELHH
2024-12-14T15:00:00Z,Wind,10151.000,Elexon BMRS FUELHH
2024-12-14T15:30:00Z,Biomass,2273.000,Elexon BMRS FUELHH
2024-12-14T15:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T15:30:00Z,Gas,13389.000,Elexon BMRS FUELHH
2024-12-14T15:30:00Z,Hydro,907.000,Elexon BMRS FUELHH
2024-12-14T15:30:00Z,Imports & Exports,3374.000,Elexon BMRS FUELHH
2024-12-14T15:30:00Z,Nuclear,3950.000,Elexon BMRS FUELHH
2024-12-14T15:30:00Z,Other,298.000,Elexon BMRS FUELHH
2024-12-14T15:30:00Z,Pumped Storage,630.000,Elexon BMRS FUELHH
2024-12-14T15:30:00Z,Wind,10605.000,Elexon BMRS FUELHH
2024-12-14T16:00:00Z,Biomass,2271.000,Elexon BMRS FUELHH
2024-12-14T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T16:00:00Z,Gas,13488.000,Elexon BMRS FUELHH
2024-12-14T16:00:00Z,Hydro,831.000,Elexon BMRS FUELHH
2024-12-14T16:00:00Z,Imports & Exports,3600.000,Elexon BMRS FUELHH
2024-12-14T16:00:00Z,Nuclear,3947.000,Elexon BMRS FUELHH
2024-12-14T16:00:00Z,Other,362.000,Elexon BMRS FUELHH
2024-12-14T16:00:00Z,Pumped Storage,930.000,Elexon BMRS FUELHH
2024-12-14T16:00:00Z,Wind,11166.000,Elexon BMRS FUELHH
2024-12-14T16:30:00Z,Biomass,2274.000,Elexon BMRS FUELHH
2024-12-14T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T16:30:00Z,Gas,13665.000,Elexon BMRS FUELHH
2024-12-14T16:30:00Z,Hydro,808.000,Elexon BMRS FUELHH
2024-12-14T16:30:00Z,Imports & Exports,3582.000,Elexon BMRS FUELHH
2024-12-14T16:30:00Z,Nuclear,3940.000,Elexon BMRS FUELHH
2024-12-14T16:30:00Z,Other,666.000,Elexon BMRS FUELHH
2024-12-14T16:30:00Z,Pumped Storage,984.000,Elexon BMRS FUELHH
2024-12-14T16:30:00Z,Wind,11348.000,Elexon BMRS FUELHH
2024-12-14T17:00:00Z,Biomass,2276.000,Elexon BMRS FUELHH
2024-12-14T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T17:00:00Z,Gas,13595.000,Elexon BMRS FUELHH
2024-12-14T17:00:00Z,Hydro,792.000,Elexon BMRS FUELHH
2024-12-14T17:00:00Z,Imports & Exports,4238.000,Elexon BMRS FUELHH
2024-12-14T17:00:00Z,Nuclear,3941.000,Elexon BMRS FUELHH
2024-12-14T17:00:00Z,Other,529.000,Elexon BMRS FUELHH
2024-12-14T17:00:00Z,Pumped Storage,1074.000,Elexon BMRS FUELHH
2024-12-14T17:00:00Z,Wind,11655.000,Elexon BMRS FUELHH
2024-12-14T17:30:00Z,Biomass,2282.000,Elexon BMRS FUELHH
2024-12-14T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T17:30:00Z,Gas,13691.000,Elexon BMRS FUELHH
2024-12-14T17:30:00Z,Hydro,693.000,Elexon BMRS FUELHH
2024-12-14T17:30:00Z,Imports & Exports,4174.000,Elexon BMRS FUELHH
2024-12-14T17:30:00Z,Nuclear,3939.000,Elexon BMRS FUELHH
2024-12-14T17:30:00Z,Other,529.000,Elexon BMRS FUELHH
2024-12-14T17:30:00Z,Pumped Storage,930.000,Elexon BMRS FUELHH
2024-12-14T17:30:00Z,Wind,11963.000,Elexon BMRS FUELHH
2024-12-14T18:00:00Z,Biomass,2277.000,Elexon BMRS FUELHH
2024-12-14T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T18:00:00Z,Gas,13564.000,Elexon BMRS FUELHH
2024-12-14T18:00:00Z,Hydro,579.000,Elexon BMRS FUELHH
2024-12-14T18:00:00Z,Imports & Exports,4054.000,Elexon BMRS FUELHH
2024-12-14T18:00:00Z,Nuclear,3939.000,Elexon BMRS FUELHH
2024-12-14T18:00:00Z,Other,384.000,Elexon BMRS FUELHH
2024-12-14T18:00:00Z,Pumped Storage,646.000,Elexon BMRS FUELHH
2024-12-14T18:00:00Z,Wind,12440.000,Elexon BMRS FUELHH
2024-12-14T18:30:00Z,Biomass,2278.000,Elexon BMRS FUELHH
2024-12-14T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T18:30:00Z,Gas,12601.000,Elexon BMRS FUELHH
2024-12-14T18:30:00Z,Hydro,464.000,Elexon BMRS FUELHH
2024-12-14T18:30:00Z,Imports & Exports,4222.000,Elexon BMRS FUELHH
2024-12-14T18:30:00Z,Nuclear,3938.000,Elexon BMRS FUELHH
2024-12-14T18:30:00Z,Other,219.000,Elexon BMRS FUELHH
2024-12-14T18:30:00Z,Pumped Storage,590.000,Elexon BMRS FUELHH
2024-12-14T18:30:00Z,Wind,12729.000,Elexon BMRS FUELHH
2024-12-14T19:00:00Z,Biomass,2284.000,Elexon BMRS FUELHH
2024-12-14T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T19:00:00Z,Gas,10684.000,Elexon BMRS FUELHH
2024-12-14T19:00:00Z,Hydro,445.000,Elexon BMRS FUELHH
2024-12-14T19:00:00Z,Imports & Exports,4688.000,Elexon BMRS FUELHH
2024-12-14T19:00:00Z,Nuclear,3934.000,Elexon BMRS FUELHH
2024-12-14T19:00:00Z,Other,305.000,Elexon BMRS FUELHH
2024-12-14T19:00:00Z,Pumped Storage,590.000,Elexon BMRS FUELHH
2024-12-14T19:00:00Z,Wind,12961.000,Elexon BMRS FUELHH
2024-12-14T19:30:00Z,Biomass,2283.000,Elexon BMRS FUELHH
2024-12-14T19:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T19:30:00Z,Gas,9518.000,Elexon BMRS FUELHH
2024-12-14T19:30:00Z,Hydro,460.000,Elexon BMRS FUELHH
2024-12-14T19:30:00Z,Imports & Exports,4822.000,Elexon BMRS FUELHH
2024-12-14T19:30:00Z,Nuclear,3938.000,Elexon BMRS FUELHH
2024-12-14T19:30:00Z,Other,280.000,Elexon BMRS FUELHH
2024-12-14T19:30:00Z,Pumped Storage,272.000,Elexon BMRS FUELHH
2024-12-14T19:30:00Z,Wind,13244.000,Elexon BMRS FUELHH
2024-12-14T20:00:00Z,Biomass,2281.000,Elexon BMRS FUELHH
2024-12-14T20:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T20:00:00Z,Gas,8407.000,Elexon BMRS FUELHH
2024-12-14T20:00:00Z,Hydro,438.000,Elexon BMRS FUELHH
2024-12-14T20:00:00Z,Imports & Exports,4880.000,Elexon BMRS FUELHH
2024-12-14T20:00:00Z,Nuclear,3937.000,Elexon BMRS FUELHH
2024-12-14T20:00:00Z,Other,206.000,Elexon BMRS FUELHH
2024-12-14T20:00:00Z,Pumped Storage,4.000,Elexon BMRS FUELHH
2024-12-14T20:00:00Z,Wind,13635.000,Elexon BMRS FUELHH
2024-12-14T20:30:00Z,Biomass,2283.000,Elexon BMRS FUELHH
2024-12-14T20:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T20:30:00Z,Gas,7296.000,Elexon BMRS FUELHH
2024-12-14T20:30:00Z,Hydro,421.000,Elexon BMRS FUELHH
2024-12-14T20:30:00Z,Imports & Exports,4764.000,Elexon BMRS FUELHH
2024-12-14T20:30:00Z,Nuclear,3938.000,Elexon BMRS FUELHH
2024-12-14T20:30:00Z,Other,243.000,Elexon BMRS FUELHH
2024-12-14T20:30:00Z,Pumped Storage,-20.000,Elexon BMRS FUELHH
2024-12-14T20:30:00Z,Wind,13819.000,Elexon BMRS FUELHH
2024-12-14T21:00:00Z,Biomass,2190.000,Elexon BMRS FUELHH
2024-12-14T21:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T21:00:00Z,Gas,6779.000,Elexon BMRS FUELHH
2024-12-14T21:00:00Z,Hydro,381.000,Elexon BMRS FUELHH
2024-12-14T21:00:00Z,Imports & Exports,3676.000,Elexon BMRS FUELHH
2024-12-14T21:00:00Z,Nuclear,3932.000,Elexon BMRS FUELHH
2024-12-14T21:00:00Z,Other,443.000,Elexon BMRS FUELHH
2024-12-14T21:00:00Z,Pumped Storage,-138.000,Elexon BMRS FUELHH
2024-12-14T21:00:00Z,Wind,13843.000,Elexon BMRS FUELHH
2024-12-14T21:30:00Z,Biomass,2208.000,Elexon BMRS FUELHH
2024-12-14T21:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T21:30:00Z,Gas,6208.000,Elexon BMRS FUELHH
2024-12-14T21:30:00Z,Hydro,374.000,Elexon BMRS FUELHH
2024-12-14T21:30:00Z,Imports & Exports,3584.000,Elexon BMRS FUELHH
2024-12-14T21:30:00Z,Nuclear,3934.000,Elexon BMRS FUELHH
2024-12-14T21:30:00Z,Other,274.000,Elexon BMRS FUELHH
2024-12-14T21:30:00Z,Pumped Storage,-176.000,Elexon BMRS FUELHH
2024-12-14T21:30:00Z,Wind,13583.000,Elexon BMRS FUELHH
2024-12-14T22:00:00Z,Biomass,2231.000,Elexon BMRS FUELHH
2024-12-14T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T22:00:00Z,Gas,5691.000,Elexon BMRS FUELHH
2024-12-14T22:00:00Z,Hydro,366.000,Elexon BMRS FUELHH
2024-12-14T22:00:00Z,Imports & Exports,2472.000,Elexon BMRS FUELHH
2024-12-14T22:00:00Z,Nuclear,3936.000,Elexon BMRS FUELHH
2024-12-14T22:00:00Z,Other,354.000,Elexon BMRS FUELHH
2024-12-14T22:00:00Z,Pumped Storage,-178.000,Elexon BMRS FUELHH
2024-12-14T22:00:00Z,Wind,13664.000,Elexon BMRS FUELHH
2024-12-14T22:30:00Z,Biomass,1898.000,Elexon BMRS FUELHH
2024-12-14T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T22:30:00Z,Gas,4934.000,Elexon BMRS FUELHH
2024-12-14T22:30:00Z,Hydro,363.000,Elexon BMRS FUELHH
2024-12-14T22:30:00Z,Imports & Exports,2468.000,Elexon BMRS FUELHH
2024-12-14T22:30:00Z,Nuclear,3938.000,Elexon BMRS FUELHH
2024-12-14T22:30:00Z,Other,240.000,Elexon BMRS FUELHH
2024-12-14T22:30:00Z,Pumped Storage,-182.000,Elexon BMRS FUELHH
2024-12-14T22:30:00Z,Wind,13950.000,Elexon BMRS FUELHH
2024-12-14T23:00:00Z,Biomass,1294.000,Elexon BMRS FUELHH
2024-12-14T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T23:00:00Z,Gas,3672.000,Elexon BMRS FUELHH
2024-12-14T23:00:00Z,Hydro,358.000,Elexon BMRS FUELHH
2024-12-14T23:00:00Z,Imports & Exports,3358.000,Elexon BMRS FUELHH
2024-12-14T23:00:00Z,Nuclear,3940.000,Elexon BMRS FUELHH
2024-12-14T23:00:00Z,Other,251.000,Elexon BMRS FUELHH
2024-12-14T23:00:00Z,Pumped Storage,-610.000,Elexon BMRS FUELHH
2024-12-14T23:00:00Z,Wind,13966.000,Elexon BMRS FUELHH
2024-12-14T23:30:00Z,Biomass,976.000,Elexon BMRS FUELHH
2024-12-14T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-14T23:30:00Z,Gas,2781.000,Elexon BMRS FUELHH
2024-12-14T23:30:00Z,Hydro,362.000,Elexon BMRS FUELHH
2024-12-14T23:30:00Z,Imports & Exports,3238.000,Elexon BMRS FUELHH
2024-12-14T23:30:00Z,Nuclear,3937.000,Elexon BMRS FUELHH
2024-12-14T23:30:00Z,Other,319.000,Elexon BMRS FUELHH
2024-12-14T23:30:00Z,Pumped Storage,-668.000,Elexon BMRS FUELHH
2024-12-14T23:30:00Z,Wind,13844.000,Elexon BMRS FUELHH
2024-12-15T00:00:00Z,Biomass,976.000,Elexon BMRS FUELHH
2024-12-15T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-15T00:00:00Z,Gas,3051.000,Elexon BMRS FUELHH
2024-12-15T00:00:00Z,Hydro,362.000,Elexon BMRS FUELHH
2024-12-15T00:00:00Z,Imports & Exports,3176.000,Elexon BMRS FUELHH
2024-12-15T00:00:00Z,Nuclear,3940.000,Elexon BMRS FUELHH
2024-12-15T00:00:00Z,Other,348.000,Elexon BMRS FUELHH
2024-12-15T00:00:00Z,Pumped Storage,-1162.000,Elexon BMRS FUELHH
2024-12-15T00:00:00Z,Wind,13909.000,Elexon BMRS FUELHH
2024-12-15T00:30:00Z,Biomass,978.000,Elexon BMRS FUELHH
2024-12-15T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-15T00:30:00Z,Gas,3170.000,Elexon BMRS FUELHH
2024-12-15T00:30:00Z,Hydro,336.000,Elexon BMRS FUELHH
2024-12-15T00:30:00Z,Imports & Exports,3108.000,Elexon BMRS FUELHH
2024-12-15T00:30:00Z,Nuclear,3940.000,Elexon BMRS FUELHH
2024-12-15T00:30:00Z,Other,453.000,Elexon BMRS FUELHH
2024-12-15T00:30:00Z,Pumped Storage,-1036.000,Elexon BMRS FUELHH
2024-12-15T00:30:00Z,Wind,13949.000,Elexon BMRS FUELHH
2024-12-15T01:00:00Z,Biomass,991.000,Elexon BMRS FUELHH
2024-12-15T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-15T01:00:00Z,Gas,3419.000,Elexon BMRS FUELHH
2024-12-15T01:00:00Z,Hydro,330.000,Elexon BMRS FUELHH
2024-12-15T01:00:00Z,Imports & Exports,1864.000,Elexon BMRS FUELHH
2024-12-15T01:00:00Z,Nuclear,3940.000,Elexon BMRS FUELHH
2024-12-15T01:00:00Z,Other,558.000,Elexon BMRS FUELHH
2024-12-15T01:00:00Z,Pumped Storage,-906.000,Elexon BMRS FUELHH
2024-12-15T01:00:00Z,Wind,13972.000,Elexon BMRS FUELHH
2024-12-15T01:30:00Z,Biomass,990.000,Elexon BMRS FUELHH
2024-12-15T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-12-15T01:30:00Z,Gas,3239.000,Elexon BMRS FUELHH
2024-12-15T01:30:00Z,Hydro,334.000,Elexon BMRS FUELHH
2024-12-15T01:30:00Z,Imports & Exports,1802.000,Elexon BMRS FUELHH
2024-12-15T01:30:00Z,Nuclear,3942.000,Elexon BMRS FUELHH
2024-12-15T01:30:00Z,Other,375.000,Elexon BMRS FUELHH
