time,technology,generationMW,source
2024-06-26T10:00:00Z,Imports & Exports,5742.000,Elexon BMRS FUELHH
2024-06-26T10:00:00Z,Nuclear,5248.000,Elexon BMRS FUELHH
2024-06-26T10:00:00Z,Other,234.000,Elexon BMRS FUELHH
2024-06-26T10:00:00Z,Pumped Storage,-312.000,Elexon BMRS FUELHH
2024-06-26T10:00:00Z,Wind,2412.000,Elexon BMRS FUELHH
2024-06-26T10:30:00Z,Biomass,1653.000,Elexon BMRS FUELHH
2024-06-26T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T10:30:00Z,Gas,8110.000,Elexon BMRS FUELHH
2024-06-26T10:30:00Z,Hydro,139.000,Elexon BMRS FUELHH
2024-06-26T10:30:00Z,Imports & Exports,5928.000,Elexon BMRS FUELHH
2024-06-26T10:30:00Z,Nuclear,5251.000,Elexon BMRS FUELHH
2024-06-26T10:30:00Z,Other,251.000,Elexon BMRS FUELHH
2024-06-26T10:30:00Z,Pumped Storage,-376.000,Elexon BMRS FUELHH
2024-06-26T10:30:00Z,Wind,2559.000,Elexon BMRS FUELHH
2024-06-26T11:00:00Z,Biomass,1651.000,Elexon BMRS FUELHH
2024-06-26T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T11:00:00Z,Gas,7836.000,Elexon BMRS FUELHH
2024-06-26T11:00:00Z,Hydro,74.000,Elexon BMRS FUELHH
2024-06-26T11:00:00Z,Imports & Exports,6186.000,Elexon BMRS FUELHH
2024-06-26T11:00:00Z,Nuclear,5251.000,Elexon BMRS FUELHH
2024-06-26T11:00:00Z,Other,312.000,Elexon BMRS FUELHH
2024-06-26T11:00:00Z,Pumped Storage,-378.000,Elexon BMRS FUELHH
2024-06-26T11:00:00Z,Wind,2672.000,Elexon BMRS FUELHH
2024-06-26T11:30:00Z,Biomass,1653.000,Elexon BMRS FUELHH
2024-06-26T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T11:30:00Z,Gas,7292.000,Elexon BMRS FUELHH
2024-06-26T11:30:00Z,Hydro,71.000,Elexon BMRS FUELHH
2024-06-26T11:30:00Z,Imports & Exports,6348.000,Elexon BMRS FUELHH
2024-06-26T11:30:00Z,Nuclear,5257.000,Elexon BMRS FUELHH
2024-06-26T11:30:00Z,Other,333.000,Elexon BMRS FUELHH
2024-06-26T11:30:00Z,Pumped Storage,-534.000,Elexon BMRS FUELHH
2024-06-26T11:30:00Z,Wind,2911.000,Elexon BMRS FUELHH
2024-06-26T12:00:00Z,Biomass,1648.000,Elexon BMRS FUELHH
2024-06-26T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T12:00:00Z,Gas,6936.000,Elexon BMRS FUELHH
2024-06-26T12:00:00Z,Hydro,55.000,Elexon BMRS FUELHH
2024-06-26T12:00:00Z,Imports & Exports,6656.000,Elexon BMRS FUELHH
2024-06-26T12:00:00Z,Nuclear,5273.000,Elexon BMRS FUELHH
2024-06-26T12:00:00Z,Other,337.000,Elexon BMRS FUELHH
2024-06-26T12:00:00Z,Pumped Storage,-428.000,Elexon BMRS FUELHH
2024-06-26T12:00:00Z,Wind,2925.000,Elexon BMRS FUELHH
2024-06-26T12:30:00Z,Biomass,1646.000,Elexon BMRS FUELHH
2024-06-26T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T12:30:00Z,Gas,6855.000,Elexon BMRS FUELHH
2024-06-26T12:30:00Z,Hydro,55.000,Elexon BMRS FUELHH
2024-06-26T12:30:00Z,Imports & Exports,6664.000,Elexon BMRS FUELHH
2024-06-26T12:30:00Z,Nuclear,5273.000,Elexon BMRS FUELHH
2024-06-26T12:30:00Z,Other,284.000,Elexon BMRS FUELHH
2024-06-26T12:30:00Z,Pumped Storage,-516.000,Elexon BMRS FUELHH
2024-06-26T12:30:00Z,Wind,3059.000,Elexon BMRS FUELHH
2024-06-26T13:00:00Z,Biomass,1645.000,Elexon BMRS FUELHH
2024-06-26T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T13:00:00Z,Gas,6844.000,Elexon BMRS FUELHH
2024-06-26T13:00:00Z,Hydro,55.000,Elexon BMRS FUELHH
2024-06-26T13:00:00Z,Imports & Exports,6638.000,Elexon BMRS FUELHH
2024-06-26T13:00:00Z,Nuclear,5243.000,Elexon BMRS FUELHH
2024-06-26T13:00:00Z,Other,290.000,Elexon BMRS FUELHH
2024-06-26T13:00:00Z,Pumped Storage,-514.000,Elexon BMRS FUELHH
2024-06-26T13:00:00Z,Wind,3213.000,Elexon BMRS FUELHH
2024-06-26T13:30:00Z,Biomass,1646.000,Elexon BMRS FUELHH
2024-06-26T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T13:30:00Z,Gas,7011.000,Elexon BMRS FUELHH
2024-06-26T13:30:00Z,Hydro,56.000,Elexon BMRS FUELHH
2024-06-26T13:30:00Z,Imports & Exports,6628.000,Elexon BMRS FUELHH
2024-06-26T13:30:00Z,Nuclear,5212.000,Elexon BMRS FUELHH
2024-06-26T13:30:00Z,Other,329.000,Elexon BMRS FUELHH
2024-06-26T13:30:00Z,Pumped Storage,-306.000,Elexon BMRS FUELHH
2024-06-26T13:30:00Z,Wind,2930.000,Elexon BMRS FUELHH
2024-06-26T14:00:00Z,Biomass,1647.000,Elexon BMRS FUELHH
2024-06-26T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T14:00:00Z,Gas,7351.000,Elexon BMRS FUELHH
2024-06-26T14:00:00Z,Hydro,55.000,Elexon BMRS FUELHH
2024-06-26T14:00:00Z,Imports & Exports,6616.000,Elexon BMRS FUELHH
2024-06-26T14:00:00Z,Nuclear,5231.000,Elexon BMRS FUELHH
2024-06-26T14:00:00Z,Other,310.000,Elexon BMRS FUELHH
2024-06-26T14:00:00Z,Pumped Storage,-178.000,Elexon BMRS FUELHH
2024-06-26T14:00:00Z,Wind,2960.000,Elexon BMRS FUELHH
2024-06-26T14:30:00Z,Biomass,1647.000,Elexon BMRS FUELHH
2024-06-26T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T14:30:00Z,Gas,7453.000,Elexon BMRS FUELHH
2024-06-26T14:30:00Z,Hydro,55.000,Elexon BMRS FUELHH
2024-06-26T14:30:00Z,Imports & Exports,6686.000,Elexon BMRS FUELHH
2024-06-26T14:30:00Z,Nuclear,5250.000,Elexon BMRS FUELHH
2024-06-26T14:30:00Z,Other,283.000,Elexon BMRS FUELHH
2024-06-26T14:30:00Z,Pumped Storage,-110.000,Elexon BMRS FUELHH
2024-06-26T14:30:00Z,Wind,3110.000,Elexon BMRS FUELHH
2024-06-26T15:00:00Z,Biomass,1666.000,Elexon BMRS FUELHH
2024-06-26T15:00:00Z,Coal,11.000,Elexon BMRS FUELHH
2024-06-26T15:00:00Z,Gas,7931.000,Elexon BMRS FUELHH
2024-06-26T15:00:00Z,Hydro,90.000,Elexon BMRS FUELHH
2024-06-26T15:00:00Z,Imports & Exports,6658.000,Elexon BMRS FUELHH
2024-06-26T15:00:00Z,Nuclear,5254.000,Elexon BMRS FUELHH
2024-06-26T15:00:00Z,Other,368.000,Elexon BMRS FUELHH
2024-06-26T15:00:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2024-06-26T15:00:00Z,Wind,3232.000,Elexon BMRS FUELHH
2024-06-26T15:30:00Z,Biomass,1668.000,Elexon BMRS FUELHH
2024-06-26T15:30:00Z,Coal,130.000,Elexon BMRS FUELHH
2024-06-26T15:30:00Z,Gas,8865.000,Elexon BMRS FUELHH
2024-06-26T15:30:00Z,Hydro,123.000,Elexon BMRS FUELHH
2024-06-26T15:30:00Z,Imports & Exports,6656.000,Elexon BMRS FUELHH
2024-06-26T15:30:00Z,Nuclear,5259.000,Elexon BMRS FUELHH
2024-06-26T15:30:00Z,Other,357.000,Elexon BMRS FUELHH
2024-06-26T15:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2024-06-26T15:30:00Z,Wind,3346.000,Elexon BMRS FUELHH
2024-06-26T16:00:00Z,Biomass,1670.000,Elexon BMRS FUELHH
2024-06-26T16:00:00Z,Coal,271.000,Elexon BMRS FUELHH
2024-06-26T16:00:00Z,Gas,10643.000,Elexon BMRS FUELHH
2024-06-26T16:00:00Z,Hydro,256.000,Elexon BMRS FUELHH
2024-06-26T16:00:00Z,Imports & Exports,5208.000,Elexon BMRS FUELHH
2024-06-26T16:00:00Z,Nuclear,5260.000,Elexon BMRS FUELHH
2024-06-26T16:00:00Z,Other,350.000,Elexon BMRS FUELHH
2024-06-26T16:00:00Z,Pumped Storage,54.000,Elexon BMRS FUELHH
2024-06-26T16:00:00Z,Wind,3372.000,Elexon BMRS FUELHH
2024-06-26T16:30:00Z,Biomass,1671.000,Elexon BMRS FUELHH
2024-06-26T16:30:00Z,Coal,381.000,Elexon BMRS FUELHH
2024-06-26T16:30:00Z,Gas,10992.000,Elexon BMRS FUELHH
2024-06-26T16:30:00Z,Hydro,320.000,Elexon BMRS FUELHH
2024-06-26T16:30:00Z,Imports & Exports,5072.000,Elexon BMRS FUELHH
2024-06-26T16:30:00Z,Nuclear,5260.000,Elexon BMRS FUELHH
2024-06-26T16:30:00Z,Other,363.000,Elexon BMRS FUELHH
2024-06-26T16:30:00Z,Pumped Storage,500.000,Elexon BMRS FUELHH
2024-06-26T16:30:00Z,Wind,3380.000,Elexon BMRS FUELHH
2024-06-26T17:00:00Z,Biomass,1672.000,Elexon BMRS FUELHH
2024-06-26T17:00:00Z,Coal,401.000,Elexon BMRS FUELHH
2024-06-26T17:00:00Z,Gas,13027.000,Elexon BMRS FUELHH
2024-06-26T17:00:00Z,Hydro,333.000,Elexon BMRS FUELHH
2024-06-26T17:00:00Z,Imports & Exports,2882.000,Elexon BMRS FUELHH
2024-06-26T17:00:00Z,Nuclear,5261.000,Elexon BMRS FUELHH
2024-06-26T17:00:00Z,Other,716.000,Elexon BMRS FUELHH
2024-06-26T17:00:00Z,Pumped Storage,1088.000,Elexon BMRS FUELHH
2024-06-26T17:00:00Z,Wind,3313.000,Elexon BMRS FUELHH
2024-06-26T17:30:00Z,Biomass,1673.000,Elexon BMRS FUELHH
2024-06-26T17:30:00Z,Coal,399.000,Elexon BMRS FUELHH
2024-06-26T17:30:00Z,Gas,13393.000,Elexon BMRS FUELHH
2024-06-26T17:30:00Z,Hydro,344.000,Elexon BMRS FUELHH
2024-06-26T17:30:00Z,Imports & Exports,2768.000,Elexon BMRS FUELHH
2024-06-26T17:30:00Z,Nuclear,5265.000,Elexon BMRS FUELHH
2024-06-26T17:30:00Z,Other,744.000,Elexon BMRS FUELHH
2024-06-26T17:30:00Z,Pumped Storage,1134.000,Elexon BMRS FUELHH
2024-06-26T17:30:00Z,Wind,3418.000,Elexon BMRS FUELHH
2024-06-26T18:00:00Z,Biomass,1672.000,Elexon BMRS FUELHH
2024-06-26T18:00:00Z,Coal,401.000,Elexon BMRS FUELHH
2024-06-26T18:00:00Z,Gas,13505.000,Elexon BMRS FUELHH
2024-06-26T18:00:00Z,Hydro,333.000,Elexon BMRS FUELHH
2024-06-26T18:00:00Z,Imports & Exports,2724.000,Elexon BMRS FUELHH
2024-06-26T18:00:00Z,Nuclear,5253.000,Elexon BMRS FUELHH
2024-06-26T18:00:00Z,Other,907.000,Elexon BMRS FUELHH
2024-06-26T18:00:00Z,Pumped Storage,1152.000,Elexon BMRS FUELHH
2024-06-26T18:00:00Z,Wind,3527.000,Elexon BMRS FUELHH
2024-06-26T18:30:00Z,Biomass,1674.000,Elexon BMRS FUELHH
2024-06-26T18:30:00Z,Coal,401.000,Elexon BMRS FUELHH
2024-06-26T18:30:00Z,Gas,13796.000,Elexon BMRS FUELHH
2024-06-26T18:30:00Z,Hydro,298.000,Elexon BMRS FUELHH
2024-06-26T18:30:00Z,Imports & Exports,2744.000,Elexon BMRS FUELHH
2024-06-26T18:30:00Z,Nuclear,5261.000,Elexon BMRS FUELHH
2024-06-26T18:30:00Z,Other,920.000,Elexon BMRS FUELHH
2024-06-26T18:30:00Z,Pumped Storage,898.000,Elexon BMRS FUELHH
2024-06-26T18:30:00Z,Wind,3335.000,Elexon BMRS FUELHH
2024-06-26T19:00:00Z,Biomass,1674.000,Elexon BMRS FUELHH
2024-06-26T19:00:00Z,Coal,400.000,Elexon BMRS FUELHH
2024-06-26T19:00:00Z,Gas,13764.000,Elexon BMRS FUELHH
2024-06-26T19:00:00Z,Hydro,282.000,Elexon BMRS FUELHH
2024-06-26T19:00:00Z,Imports & Exports,2496.000,Elexon BMRS FUELHH
2024-06-26T19:00:00Z,Nuclear,5252.000,Elexon BMRS FUELHH
2024-06-26T19:00:00Z,Other,943.000,Elexon BMRS FUELHH
2024-06-26T19:00:00Z,Pumped Storage,854.000,Elexon BMRS FUELHH
2024-06-26T19:00:00Z,Wind,3100.000,Elexon BMRS FUELHH
2024-06-26T19:30:00Z,Biomass,1674.000,Elexon BMRS FUELHH
2024-06-26T19:30:00Z,Coal,400.000,Elexon BMRS FUELHH
2024-06-26T19:30:00Z,Gas,13792.000,Elexon BMRS FUELHH
2024-06-26T19:30:00Z,Hydro,264.000,Elexon BMRS FUELHH
2024-06-26T19:30:00Z,Imports & Exports,2496.000,Elexon BMRS FUELHH
2024-06-26T19:30:00Z,Nuclear,5254.000,Elexon BMRS FUELHH
2024-06-26T19:30:00Z,Other,893.000,Elexon BMRS FUELHH
2024-06-26T19:30:00Z,Pumped Storage,598.000,Elexon BMRS FUELHH
2024-06-26T19:30:00Z,Wind,3304.000,Elexon BMRS FUELHH
2024-06-26T20:00:00Z,Biomass,1672.000,Elexon BMRS FUELHH
2024-06-26T20:00:00Z,Coal,401.000,Elexon BMRS FUELHH
2024-06-26T20:00:00Z,Gas,13465.000,Elexon BMRS FUELHH
2024-06-26T20:00:00Z,Hydro,241.000,Elexon BMRS FUELHH
2024-06-26T20:00:00Z,Imports & Exports,1754.000,Elexon BMRS FUELHH
2024-06-26T20:00:00Z,Nuclear,5244.000,Elexon BMRS FUELHH
2024-06-26T20:00:00Z,Other,861.000,Elexon BMRS FUELHH
2024-06-26T20:00:00Z,Pumped Storage,390.000,Elexon BMRS FUELHH
2024-06-26T20:00:00Z,Wind,4304.000,Elexon BMRS FUELHH
2024-06-26T20:30:00Z,Biomass,1675.000,Elexon BMRS FUELHH
2024-06-26T20:30:00Z,Coal,388.000,Elexon BMRS FUELHH
2024-06-26T20:30:00Z,Gas,12806.000,Elexon BMRS FUELHH
2024-06-26T20:30:00Z,Hydro,273.000,Elexon BMRS FUELHH
2024-06-26T20:30:00Z,Imports & Exports,1710.000,Elexon BMRS FUELHH
2024-06-26T20:30:00Z,Nuclear,5231.000,Elexon BMRS FUELHH
2024-06-26T20:30:00Z,Other,630.000,Elexon BMRS FUELHH
2024-06-26T20:30:00Z,Pumped Storage,796.000,Elexon BMRS FUELHH
2024-06-26T20:30:00Z,Wind,4378.000,Elexon BMRS FUELHH
2024-06-26T21:00:00Z,Biomass,1673.000,Elexon BMRS FUELHH
2024-06-26T21:00:00Z,Coal,224.000,Elexon BMRS FUELHH
2024-06-26T21:00:00Z,Gas,12357.000,Elexon BMRS FUELHH
2024-06-26T21:00:00Z,Hydro,247.000,Elexon BMRS FUELHH
2024-06-26T21:00:00Z,Imports & Exports,2140.000,Elexon BMRS FUELHH
2024-06-26T21:00:00Z,Nuclear,5236.000,Elexon BMRS FUELHH
2024-06-26T21:00:00Z,Other,538.000,Elexon BMRS FUELHH
2024-06-26T21:00:00Z,Pumped Storage,774.000,Elexon BMRS FUELHH
2024-06-26T21:00:00Z,Wind,4646.000,Elexon BMRS FUELHH
2024-06-26T21:30:00Z,Biomass,1677.000,Elexon BMRS FUELHH
2024-06-26T21:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T21:30:00Z,Gas,11077.000,Elexon BMRS FUELHH
2024-06-26T21:30:00Z,Hydro,222.000,Elexon BMRS FUELHH
2024-06-26T21:30:00Z,Imports & Exports,1964.000,Elexon BMRS FUELHH
2024-06-26T21:30:00Z,Nuclear,5232.000,Elexon BMRS FUELHH
2024-06-26T21:30:00Z,Other,598.000,Elexon BMRS FUELHH
2024-06-26T21:30:00Z,Pumped Storage,784.000,Elexon BMRS FUELHH
2024-06-26T21:30:00Z,Wind,4940.000,Elexon BMRS FUELHH
2024-06-26T22:00:00Z,Biomass,1675.000,Elexon BMRS FUELHH
2024-06-26T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T22:00:00Z,Gas,8970.000,Elexon BMRS FUELHH
2024-06-26T22:00:00Z,Hydro,148.000,Elexon BMRS FUELHH
2024-06-26T22:00:00Z,Imports & Exports,3000.000,Elexon BMRS FUELHH
2024-06-26T22:00:00Z,Nuclear,5231.000,Elexon BMRS FUELHH
2024-06-26T22:00:00Z,Other,376.000,Elexon BMRS FUELHH
2024-06-26T22:00:00Z,Pumped Storage,0.000,Elexon BMRS FUELHH
2024-06-26T22:00:00Z,Wind,5196.000,Elexon BMRS FUELHH
2024-06-26T22:30:00Z,Biomass,1667.000,Elexon BMRS FUELHH
2024-06-26T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T22:30:00Z,Gas,7462.000,Elexon BMRS FUELHH
2024-06-26T22:30:00Z,Hydro,126.000,Elexon BMRS FUELHH
2024-06-26T22:30:00Z,Imports & Exports,2946.000,Elexon BMRS FUELHH
2024-06-26T22:30:00Z,Nuclear,5230.000,Elexon BMRS FUELHH
2024-06-26T22:30:00Z,Other,279.000,Elexon BMRS FUELHH
2024-06-26T22:30:00Z,Pumped Storage,304.000,Elexon BMRS FUELHH
2024-06-26T22:30:00Z,Wind,5375.000,Elexon BMRS FUELHH
2024-06-26T23:00:00Z,Biomass,1660.000,Elexon BMRS FUELHH
2024-06-26T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T23:00:00Z,Gas,6015.000,Elexon BMRS FUELHH
2024-06-26T23:00:00Z,Hydro,94.000,Elexon BMRS FUELHH
2024-06-26T23:00:00Z,Imports & Exports,3432.000,Elexon BMRS FUELHH
2024-06-26T23:00:00Z,Nuclear,5228.000,Elexon BMRS FUELHH
2024-06-26T23:00:00Z,Other,336.000,Elexon BMRS FUELHH
2024-06-26T23:00:00Z,Pumped Storage,108.000,Elexon BMRS FUELHH
2024-06-26T23:00:00Z,Wind,5624.000,Elexon BMRS FUELHH
2024-06-26T23:30:00Z,Biomass,1657.000,Elexon BMRS FUELHH
2024-06-26T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-26T23:30:00Z,Gas,5349.000,Elexon BMRS FUELHH
2024-06-26T23:30:00Z,Hydro,93.000,Elexon BMRS FUELHH
2024-06-26T23:30:00Z,Imports & Exports,3534.000,Elexon BMRS FUELHH
2024-06-26T23:30:00Z,Nuclear,5220.000,Elexon BMRS FUELHH
2024-06-26T23:30:00Z,Other,230.000,Elexon BMRS FUELHH
2024-06-26T23:30:00Z,Pumped Storage,-124.000,Elexon BMRS FUELHH
2024-06-26T23:30:00Z,Wind,5694.000,Elexon BMRS FUELHH
2024-06-27T00:00:00Z,Biomass,1650.000,Elexon BMRS FUELHH
2024-06-27T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T00:00:00Z,Gas,4517.000,Elexon BMRS FUELHH
2024-06-27T00:00:00Z,Hydro,91.000,Elexon BMRS FUELHH
2024-06-27T00:00:00Z,Imports & Exports,3838.000,Elexon BMRS FUELHH
2024-06-27T00:00:00Z,Nuclear,5230.000,Elexon BMRS FUELHH
2024-06-27T00:00:00Z,Other,177.000,Elexon BMRS FUELHH
2024-06-27T00:00:00Z,Pumped Storage,-172.000,Elexon BMRS FUELHH
2024-06-27T00:00:00Z,Wind,5963.000,Elexon BMRS FUELHH
2024-06-27T00:30:00Z,Biomass,1657.000,Elexon BMRS FUELHH
2024-06-27T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T00:30:00Z,Gas,4100.000,Elexon BMRS FUELHH
2024-06-27T00:30:00Z,Hydro,65.000,Elexon BMRS FUELHH
2024-06-27T00:30:00Z,Imports & Exports,3786.000,Elexon BMRS FUELHH
2024-06-27T00:30:00Z,Nuclear,5236.000,Elexon BMRS FUELHH
2024-06-27T00:30:00Z,Other,162.000,Elexon BMRS FUELHH
2024-06-27T00:30:00Z,Pumped Storage,-188.000,Elexon BMRS FUELHH
2024-06-27T00:30:00Z,Wind,6112.000,Elexon BMRS FUELHH
2024-06-27T01:00:00Z,Biomass,1656.000,Elexon BMRS FUELHH
2024-06-27T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T01:00:00Z,Gas,4220.000,Elexon BMRS FUELHH
2024-06-27T01:00:00Z,Hydro,65.000,Elexon BMRS FUELHH
2024-06-27T01:00:00Z,Imports & Exports,3006.000,Elexon BMRS FUELHH
2024-06-27T01:00:00Z,Nuclear,5233.000,Elexon BMRS FUELHH
2024-06-27T01:00:00Z,Other,169.000,Elexon BMRS FUELHH
2024-06-27T01:00:00Z,Pumped Storage,-200.000,Elexon BMRS FUELHH
2024-06-27T01:00:00Z,Wind,6259.000,Elexon BMRS FUELHH
2024-06-27T01:30:00Z,Biomass,1658.000,Elexon BMRS FUELHH
2024-06-27T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T01:30:00Z,Gas,3909.000,Elexon BMRS FUELHH
2024-06-27T01:30:00Z,Hydro,65.000,Elexon BMRS FUELHH
2024-06-27T01:30:00Z,Imports & Exports,2914.000,Elexon BMRS FUELHH
2024-06-27T01:30:00Z,Nuclear,5237.000,Elexon BMRS FUELHH
2024-06-27T01:30:00Z,Other,149.000,Elexon BMRS FUELHH
2024-06-27T01:30:00Z,Pumped Storage,-168.000,Elexon BMRS FUELHH
2024-06-27T01:30:00Z,Wind,6484.000,Elexon BMRS FUELHH
2024-06-27T02:00:00Z,Biomass,1661.000,Elexon BMRS FUELHH
2024-06-27T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T02:00:00Z,Gas,4320.000,Elexon BMRS FUELHH
2024-06-27T02:00:00Z,Hydro,65.000,Elexon BMRS FUELHH
2024-06-27T02:00:00Z,Imports & Exports,1904.000,Elexon BMRS FUELHH
2024-06-27T02:00:00Z,Nuclear,5234.000,Elexon BMRS FUELHH
2024-06-27T02:00:00Z,Other,191.000,Elexon BMRS FUELHH
2024-06-27T02:00:00Z,Pumped Storage,-344.000,Elexon BMRS FUELHH
2024-06-27T02:00:00Z,Wind,6704.000,Elexon BMRS FUELHH
2024-06-27T02:30:00Z,Biomass,1662.000,Elexon BMRS FUELHH
2024-06-27T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T02:30:00Z,Gas,4350.000,Elexon BMRS FUELHH
2024-06-27T02:30:00Z,Hydro,65.000,Elexon BMRS FUELHH
2024-06-27T02:30:00Z,Imports & Exports,1858.000,Elexon BMRS FUELHH
2024-06-27T02:30:00Z,Nuclear,5238.000,Elexon BMRS FUELHH
2024-06-27T02:30:00Z,Other,167.000,Elexon BMRS FUELHH
2024-06-27T02:30:00Z,Pumped Storage,-558.000,Elexon BMRS FUELHH
2024-06-27T02:30:00Z,Wind,6896.000,Elexon BMRS FUELHH
2024-06-27T03:00:00Z,Biomass,1653.000,Elexon BMRS FUELHH
2024-06-27T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T03:00:00Z,Gas,4513.000,Elexon BMRS FUELHH
2024-06-27T03:00:00Z,Hydro,65.000,Elexon BMRS FUELHH
2024-06-27T03:00:00Z,Imports & Exports,1684.000,Elexon BMRS FUELHH
2024-06-27T03:00:00Z,Nuclear,5239.000,Elexon BMRS FUELHH
2024-06-27T03:00:00Z,Other,145.000,Elexon BMRS FUELHH
2024-06-27T03:00:00Z,Pumped Storage,-794.000,Elexon BMRS FUELHH
2024-06-27T03:00:00Z,Wind,6767.000,Elexon BMRS FUELHH
2024-06-27T03:30:00Z,Biomass,1661.000,Elexon BMRS FUELHH
2024-06-27T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T03:30:00Z,Gas,4717.000,Elexon BMRS FUELHH
2024-06-27T03:30:00Z,Hydro,67.000,Elexon BMRS FUELHH
2024-06-27T03:30:00Z,Imports & Exports,1634.000,Elexon BMRS FUELHH
2024-06-27T03:30:00Z,Nuclear,5247.000,Elexon BMRS FUELHH
2024-06-27T03:30:00Z,Other,153.000,Elexon BMRS FUELHH
2024-06-27T03:30:00Z,Pumped Storage,-1014.000,Elexon BMRS FUELHH
2024-06-27T03:30:00Z,Wind,6678.000,Elexon BMRS FUELHH
2024-06-27T04:00:00Z,Biomass,1660.000,Elexon BMRS FUELHH
2024-06-27T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T04:00:00Z,Gas,5483.000,Elexon BMRS FUELHH
2024-06-27T04:00:00Z,Hydro,93.000,Elexon BMRS FUELHH
2024-06-27T04:00:00Z,Imports & Exports,650.000,Elexon BMRS FUELHH
2024-06-27T04:00:00Z,Nuclear,5247.000,Elexon BMRS FUELHH
2024-06-27T04:00:00Z,Other,276.000,Elexon BMRS FUELHH
2024-06-27T04:00:00Z,Pumped Storage,-1142.000,Elexon BMRS FUELHH
2024-06-27T04:00:00Z,Wind,6403.000,Elexon BMRS FUELHH
2024-06-27T04:30:00Z,Biomass,1664.000,Elexon BMRS FUELHH
2024-06-27T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T04:30:00Z,Gas,5971.000,Elexon BMRS FUELHH
2024-06-27T04:30:00Z,Hydro,98.000,Elexon BMRS FUELHH
2024-06-27T04:30:00Z,Imports & Exports,650.000,Elexon BMRS FUELHH
2024-06-27T04:30:00Z,Nuclear,5247.000,Elexon BMRS FUELHH
2024-06-27T04:30:00Z,Other,570.000,Elexon BMRS FUELHH
2024-06-27T04:30:00Z,Pumped Storage,-866.000,Elexon BMRS FUELHH
2024-06-27T04:30:00Z,Wind,6176.000,Elexon BMRS FUELHH
2024-06-27T05:00:00Z,Biomass,1664.000,Elexon BMRS FUELHH
2024-06-27T05:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T05:00:00Z,Gas,6131.000,Elexon BMRS FUELHH
2024-06-27T05:00:00Z,Hydro,197.000,Elexon BMRS FUELHH
2024-06-27T05:00:00Z,Imports & Exports,1394.000,Elexon BMRS FUELHH
2024-06-27T05:00:00Z,Nuclear,5249.000,Elexon BMRS FUELHH
2024-06-27T05:00:00Z,Other,738.000,Elexon BMRS FUELHH
2024-06-27T05:00:00Z,Pumped Storage,-468.000,Elexon BMRS FUELHH
2024-06-27T05:00:00Z,Wind,6359.000,Elexon BMRS FUELHH
2024-06-27T05:30:00Z,Biomass,1672.000,Elexon BMRS FUELHH
2024-06-27T05:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T05:30:00Z,Gas,6295.000,Elexon BMRS FUELHH
2024-06-27T05:30:00Z,Hydro,158.000,Elexon BMRS FUELHH
2024-06-27T05:30:00Z,Imports & Exports,1482.000,Elexon BMRS FUELHH
2024-06-27T05:30:00Z,Nuclear,5245.000,Elexon BMRS FUELHH
2024-06-27T05:30:00Z,Other,958.000,Elexon BMRS FUELHH
2024-06-27T05:30:00Z,Pumped Storage,-190.000,Elexon BMRS FUELHH
2024-06-27T05:30:00Z,Wind,6491.000,Elexon BMRS FUELHH
2024-06-27T06:00:00Z,Biomass,1671.000,Elexon BMRS FUELHH
2024-06-27T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2024-06-27T06:00:00Z,Gas,5708.000,Elexon BMRS FUELHH
2024-06-27T06:00:00Z,Hydro,145.000,Elexon BMRS FUELHH
