time,technology,generationMW,source
2016-09-27T13:00:00Z,Coal,1108.000,Elexon BMRS FUELHH
2016-09-27T13:00:00Z,Gas,16481.000,Elexon BMRS FUELHH
2016-09-27T13:00:00Z,Hydro,219.000,Elexon BMRS FUELHH
2016-09-27T13:00:00Z,Imports & Exports,530.000,Elexon BMRS FUELHH
2016-09-27T13:00:00Z,Nuclear,7791.000,Elexon BMRS FUELHH
2016-09-27T13:00:00Z,Other,1271.000,Elexon BMRS FUELHH
2016-09-27T13:00:00Z,Pumped Storage,298.000,Elexon BMRS FUELHH
2016-09-27T13:00:00Z,Wind,5006.000,Elexon BMRS FUELHH
2016-09-27T13:30:00Z,Coal,1246.000,Elexon BMRS FUELHH
2016-09-27T13:30:00Z,Gas,16192.000,Elexon BMRS FUELHH
2016-09-27T13:30:00Z,Hydro,218.000,Elexon BMRS FUELHH
2016-09-27T13:30:00Z,Imports & Exports,538.000,Elexon BMRS FUELHH
2016-09-27T13:30:00Z,Nuclear,7790.000,Elexon BMRS FUELHH
2016-09-27T13:30:00Z,Other,1284.000,Elexon BMRS FUELHH
2016-09-27T13:30:00Z,Pumped Storage,264.000,Elexon BMRS FUELHH
2016-09-27T13:30:00Z,Wind,5108.000,Elexon BMRS FUELHH
2016-09-27T14:00:00Z,Coal,1352.000,Elexon BMRS FUELHH
2016-09-27T14:00:00Z,Gas,15790.000,Elexon BMRS FUELHH
2016-09-27T14:00:00Z,Hydro,231.000,Elexon BMRS FUELHH
2016-09-27T14:00:00Z,Imports & Exports,596.000,Elexon BMRS FUELHH
2016-09-27T14:00:00Z,Nuclear,7789.000,Elexon BMRS FUELHH
2016-09-27T14:00:00Z,Other,1283.000,Elexon BMRS FUELHH
2016-09-27T14:00:00Z,Pumped Storage,348.000,Elexon BMRS FUELHH
2016-09-27T14:00:00Z,Wind,5251.000,Elexon BMRS FUELHH
2016-09-27T14:30:00Z,Coal,1372.000,Elexon BMRS FUELHH
2016-09-27T14:30:00Z,Gas,16411.000,Elexon BMRS FUELHH
2016-09-27T14:30:00Z,Hydro,231.000,Elexon BMRS FUELHH
2016-09-27T14:30:00Z,Imports & Exports,594.000,Elexon BMRS FUELHH
2016-09-27T14:30:00Z,Nuclear,7790.000,Elexon BMRS FUELHH
2016-09-27T14:30:00Z,Other,1284.000,Elexon BMRS FUELHH
2016-09-27T14:30:00Z,Pumped Storage,388.000,Elexon BMRS FUELHH
2016-09-27T14:30:00Z,Wind,5141.000,Elexon BMRS FUELHH
2016-09-27T15:00:00Z,Coal,1384.000,Elexon BMRS FUELHH
2016-09-27T15:00:00Z,Gas,16510.000,Elexon BMRS FUELHH
2016-09-27T15:00:00Z,Hydro,247.000,Elexon BMRS FUELHH
2016-09-27T15:00:00Z,Imports & Exports,1482.000,Elexon BMRS FUELHH
2016-09-27T15:00:00Z,Nuclear,7862.000,Elexon BMRS FUELHH
2016-09-27T15:00:00Z,Other,1285.000,Elexon BMRS FUELHH
2016-09-27T15:00:00Z,Pumped Storage,296.000,Elexon BMRS FUELHH
2016-09-27T15:00:00Z,Wind,5254.000,Elexon BMRS FUELHH
2016-09-27T15:30:00Z,Coal,1624.000,Elexon BMRS FUELHH
2016-09-27T15:30:00Z,Gas,17141.000,Elexon BMRS FUELHH
2016-09-27T15:30:00Z,Hydro,272.000,Elexon BMRS FUELHH
2016-09-27T15:30:00Z,Imports & Exports,1372.000,Elexon BMRS FUELHH
2016-09-27T15:30:00Z,Nuclear,7983.000,Elexon BMRS FUELHH
2016-09-27T15:30:00Z,Other,1295.000,Elexon BMRS FUELHH
2016-09-27T15:30:00Z,Pumped Storage,536.000,Elexon BMRS FUELHH
2016-09-27T15:30:00Z,Wind,5190.000,Elexon BMRS FUELHH
2016-09-27T16:00:00Z,Coal,2000.000,Elexon BMRS FUELHH
2016-09-27T16:00:00Z,Gas,16993.000,Elexon BMRS FUELHH
2016-09-27T16:00:00Z,Hydro,373.000,Elexon BMRS FUELHH
2016-09-27T16:00:00Z,Imports & Exports,1868.000,Elexon BMRS FUELHH
2016-09-27T16:00:00Z,Nuclear,8002.000,Elexon BMRS FUELHH
2016-09-27T16:00:00Z,Other,1272.000,Elexon BMRS FUELHH
2016-09-27T16:00:00Z,Pumped Storage,466.000,Elexon BMRS FUELHH
2016-09-27T16:00:00Z,Wind,5318.000,Elexon BMRS FUELHH
2016-09-27T16:30:00Z,Coal,2208.000,Elexon BMRS FUELHH
2016-09-27T16:30:00Z,Gas,17093.000,Elexon BMRS FUELHH
2016-09-27T16:30:00Z,Hydro,366.000,Elexon BMRS FUELHH
2016-09-27T16:30:00Z,Imports & Exports,1870.000,Elexon BMRS FUELHH
2016-09-27T16:30:00Z,Nuclear,7999.000,Elexon BMRS FUELHH
2016-09-27T16:30:00Z,Other,1299.000,Elexon BMRS FUELHH
2016-09-27T16:30:00Z,Pumped Storage,370.000,Elexon BMRS FUELHH
2016-09-27T16:30:00Z,Wind,5426.000,Elexon BMRS FUELHH
2016-09-27T17:00:00Z,Coal,2740.000,Elexon BMRS FUELHH
2016-09-27T17:00:00Z,Gas,16809.000,Elexon BMRS FUELHH
2016-09-27T17:00:00Z,Hydro,366.000,Elexon BMRS FUELHH
2016-09-27T17:00:00Z,Imports & Exports,2066.000,Elexon BMRS FUELHH
2016-09-27T17:00:00Z,Nuclear,8003.000,Elexon BMRS FUELHH
2016-09-27T17:00:00Z,Other,1302.000,Elexon BMRS FUELHH
2016-09-27T17:00:00Z,Pumped Storage,358.000,Elexon BMRS FUELHH
2016-09-27T17:00:00Z,Wind,5259.000,Elexon BMRS FUELHH
2016-09-27T17:30:00Z,Coal,2949.000,Elexon BMRS FUELHH
2016-09-27T17:30:00Z,Gas,17146.000,Elexon BMRS FUELHH
2016-09-27T17:30:00Z,Hydro,343.000,Elexon BMRS FUELHH
2016-09-27T17:30:00Z,Imports & Exports,2226.000,Elexon BMRS FUELHH
2016-09-27T17:30:00Z,Nuclear,7996.000,Elexon BMRS FUELHH
2016-09-27T17:30:00Z,Other,1300.000,Elexon BMRS FUELHH
2016-09-27T17:30:00Z,Pumped Storage,596.000,Elexon BMRS FUELHH
2016-09-27T17:30:00Z,Wind,5040.000,Elexon BMRS FUELHH
2016-09-27T18:00:00Z,Coal,3071.000,Elexon BMRS FUELHH
2016-09-27T18:00:00Z,Gas,17804.000,Elexon BMRS FUELHH
2016-09-27T18:00:00Z,Hydro,356.000,Elexon BMRS FUELHH
2016-09-27T18:00:00Z,Imports & Exports,2294.000,Elexon BMRS FUELHH
2016-09-27T18:00:00Z,Nuclear,7999.000,Elexon BMRS FUELHH
2016-09-27T18:00:00Z,Other,1304.000,Elexon BMRS FUELHH
2016-09-27T18:00:00Z,Pumped Storage,824.000,Elexon BMRS FUELHH
2016-09-27T18:00:00Z,Wind,4929.000,Elexon BMRS FUELHH
2016-09-27T18:30:00Z,Coal,3206.000,Elexon BMRS FUELHH
2016-09-27T18:30:00Z,Gas,17895.000,Elexon BMRS FUELHH
2016-09-27T18:30:00Z,Hydro,354.000,Elexon BMRS FUELHH
2016-09-27T18:30:00Z,Imports & Exports,2260.000,Elexon BMRS FUELHH
2016-09-27T18:30:00Z,Nuclear,8003.000,Elexon BMRS FUELHH
2016-09-27T18:30:00Z,Other,1303.000,Elexon BMRS FUELHH
2016-09-27T18:30:00Z,Pumped Storage,486.000,Elexon BMRS FUELHH
2016-09-27T18:30:00Z,Wind,4926.000,Elexon BMRS FUELHH
2016-09-27T19:00:00Z,Coal,3034.000,Elexon BMRS FUELHH
2016-09-27T19:00:00Z,Gas,17515.000,Elexon BMRS FUELHH
2016-09-27T19:00:00Z,Hydro,339.000,Elexon BMRS FUELHH
2016-09-27T19:00:00Z,Imports & Exports,1718.000,Elexon BMRS FUELHH
2016-09-27T19:00:00Z,Nuclear,8000.000,Elexon BMRS FUELHH
2016-09-27T19:00:00Z,Other,1285.000,Elexon BMRS FUELHH
2016-09-27T19:00:00Z,Pumped Storage,340.000,Elexon BMRS FUELHH
2016-09-27T19:00:00Z,Wind,4748.000,Elexon BMRS FUELHH
2016-09-27T19:30:00Z,Coal,2450.000,Elexon BMRS FUELHH
2016-09-27T19:30:00Z,Gas,16849.000,Elexon BMRS FUELHH
2016-09-27T19:30:00Z,Hydro,338.000,Elexon BMRS FUELHH
2016-09-27T19:30:00Z,Imports & Exports,1642.000,Elexon BMRS FUELHH
2016-09-27T19:30:00Z,Nuclear,7999.000,Elexon BMRS FUELHH
2016-09-27T19:30:00Z,Other,1266.000,Elexon BMRS FUELHH
2016-09-27T19:30:00Z,Pumped Storage,334.000,Elexon BMRS FUELHH
2016-09-27T19:30:00Z,Wind,4658.000,Elexon BMRS FUELHH
2016-09-27T20:00:00Z,Coal,2079.000,Elexon BMRS FUELHH
2016-09-27T20:00:00Z,Gas,16331.000,Elexon BMRS FUELHH
2016-09-27T20:00:00Z,Hydro,246.000,Elexon BMRS FUELHH
2016-09-27T20:00:00Z,Imports & Exports,846.000,Elexon BMRS FUELHH
2016-09-27T20:00:00Z,Nuclear,7999.000,Elexon BMRS FUELHH
2016-09-27T20:00:00Z,Other,1283.000,Elexon BMRS FUELHH
2016-09-27T20:00:00Z,Pumped Storage,396.000,Elexon BMRS FUELHH
2016-09-27T20:00:00Z,Wind,4514.000,Elexon BMRS FUELHH
2016-09-27T20:30:00Z,Coal,1747.000,Elexon BMRS FUELHH
2016-09-27T20:30:00Z,Gas,14702.000,Elexon BMRS FUELHH
2016-09-27T20:30:00Z,Hydro,244.000,Elexon BMRS FUELHH
2016-09-27T20:30:00Z,Imports & Exports,808.000,Elexon BMRS FUELHH
2016-09-27T20:30:00Z,Nuclear,7991.000,Elexon BMRS FUELHH
2016-09-27T20:30:00Z,Other,1288.000,Elexon BMRS FUELHH
2016-09-27T20:30:00Z,Pumped Storage,322.000,Elexon BMRS FUELHH
2016-09-27T20:30:00Z,Wind,4637.000,Elexon BMRS FUELHH
2016-09-27T21:00:00Z,Coal,1541.000,Elexon BMRS FUELHH
2016-09-27T21:00:00Z,Gas,13147.000,Elexon BMRS FUELHH
2016-09-27T21:00:00Z,Hydro,230.000,Elexon BMRS FUELHH
2016-09-27T21:00:00Z,Imports & Exports,684.000,Elexon BMRS FUELHH
2016-09-27T21:00:00Z,Nuclear,7996.000,Elexon BMRS FUELHH
2016-09-27T21:00:00Z,Other,1308.000,Elexon BMRS FUELHH
2016-09-27T21:00:00Z,Pumped Storage,410.000,Elexon BMRS FUELHH
2016-09-27T21:00:00Z,Wind,4379.000,Elexon BMRS FUELHH
2016-09-27T21:30:00Z,Coal,1626.000,Elexon BMRS FUELHH
2016-09-27T21:30:00Z,Gas,10797.000,Elexon BMRS FUELHH
2016-09-27T21:30:00Z,Hydro,228.000,Elexon BMRS FUELHH
2016-09-27T21:30:00Z,Imports & Exports,602.000,Elexon BMRS FUELHH
2016-09-27T21:30:00Z,Nuclear,7993.000,Elexon BMRS FUELHH
2016-09-27T21:30:00Z,Other,1309.000,Elexon BMRS FUELHH
2016-09-27T21:30:00Z,Pumped Storage,216.000,Elexon BMRS FUELHH
2016-09-27T21:30:00Z,Wind,4301.000,Elexon BMRS FUELHH
2016-09-27T22:00:00Z,Coal,1417.000,Elexon BMRS FUELHH
2016-09-27T22:00:00Z,Gas,8555.000,Elexon BMRS FUELHH
2016-09-27T22:00:00Z,Hydro,226.000,Elexon BMRS FUELHH
2016-09-27T22:00:00Z,Imports & Exports,1856.000,Elexon BMRS FUELHH
2016-09-27T22:00:00Z,Nuclear,7988.000,Elexon BMRS FUELHH
2016-09-27T22:00:00Z,Other,1309.000,Elexon BMRS FUELHH
2016-09-27T22:00:00Z,Pumped Storage,-748.000,Elexon BMRS FUELHH
2016-09-27T22:00:00Z,Wind,4136.000,Elexon BMRS FUELHH
2016-09-27T22:30:00Z,Coal,1222.000,Elexon BMRS FUELHH
2016-09-27T22:30:00Z,Gas,7645.000,Elexon BMRS FUELHH
2016-09-27T22:30:00Z,Hydro,225.000,Elexon BMRS FUELHH
2016-09-27T22:30:00Z,Imports & Exports,1908.000,Elexon BMRS FUELHH
2016-09-27T22:30:00Z,Nuclear,7896.000,Elexon BMRS FUELHH
2016-09-27T22:30:00Z,Other,1309.000,Elexon BMRS FUELHH
2016-09-27T22:30:00Z,Pumped Storage,-1136.000,Elexon BMRS FUELHH
2016-09-27T22:30:00Z,Wind,3943.000,Elexon BMRS FUELHH
2016-09-27T23:00:00Z,Coal,1115.000,Elexon BMRS FUELHH
2016-09-27T23:00:00Z,Gas,7416.000,Elexon BMRS FUELHH
2016-09-27T23:00:00Z,Hydro,224.000,Elexon BMRS FUELHH
2016-09-27T23:00:00Z,Imports & Exports,960.000,Elexon BMRS FUELHH
2016-09-27T23:00:00Z,Nuclear,7791.000,Elexon BMRS FUELHH
2016-09-27T23:00:00Z,Other,1308.000,Elexon BMRS FUELHH
2016-09-27T23:00:00Z,Pumped Storage,-1086.000,Elexon BMRS FUELHH
2016-09-27T23:00:00Z,Wind,3849.000,Elexon BMRS FUELHH
2016-09-27T23:30:00Z,Coal,886.000,Elexon BMRS FUELHH
2016-09-27T23:30:00Z,Gas,6813.000,Elexon BMRS FUELHH
2016-09-27T23:30:00Z,Hydro,223.000,Elexon BMRS FUELHH
2016-09-27T23:30:00Z,Imports & Exports,952.000,Elexon BMRS FUELHH
2016-09-27T23:30:00Z,Nuclear,7785.000,Elexon BMRS FUELHH
2016-09-27T23:30:00Z,Other,1305.000,Elexon BMRS FUELHH
2016-09-27T23:30:00Z,Pumped Storage,-1120.000,Elexon BMRS FUELHH
2016-09-27T23:30:00Z,Wind,3852.000,Elexon BMRS FUELHH
2016-09-28T00:00:00Z,Coal,633.000,Elexon BMRS FUELHH
2016-09-28T00:00:00Z,Gas,7070.000,Elexon BMRS FUELHH
2016-09-28T00:00:00Z,Hydro,217.000,Elexon BMRS FUELHH
2016-09-28T00:00:00Z,Imports & Exports,754.000,Elexon BMRS FUELHH
2016-09-28T00:00:00Z,Nuclear,7785.000,Elexon BMRS FUELHH
2016-09-28T00:00:00Z,Other,1307.000,Elexon BMRS FUELHH
2016-09-28T00:00:00Z,Pumped Storage,-1292.000,Elexon BMRS FUELHH
2016-09-28T00:00:00Z,Wind,3891.000,Elexon BMRS FUELHH
2016-09-28T00:30:00Z,Coal,528.000,Elexon BMRS FUELHH
2016-09-28T00:30:00Z,Gas,6941.000,Elexon BMRS FUELHH
2016-09-28T00:30:00Z,Hydro,218.000,Elexon BMRS FUELHH
2016-09-28T00:30:00Z,Imports & Exports,720.000,Elexon BMRS FUELHH
2016-09-28T00:30:00Z,Nuclear,7792.000,Elexon BMRS FUELHH
2016-09-28T00:30:00Z,Other,1306.000,Elexon BMRS FUELHH
2016-09-28T00:30:00Z,Pumped Storage,-1270.000,Elexon BMRS FUELHH
2016-09-28T00:30:00Z,Wind,4013.000,Elexon BMRS FUELHH
2016-09-28T01:00:00Z,Coal,508.000,Elexon BMRS FUELHH
2016-09-28T01:00:00Z,Gas,6785.000,Elexon BMRS FUELHH
2016-09-28T01:00:00Z,Hydro,216.000,Elexon BMRS FUELHH
2016-09-28T01:00:00Z,Imports & Exports,478.000,Elexon BMRS FUELHH
2016-09-28T01:00:00Z,Nuclear,7793.000,Elexon BMRS FUELHH
2016-09-28T01:00:00Z,Other,1300.000,Elexon BMRS FUELHH
2016-09-28T01:00:00Z,Pumped Storage,-1326.000,Elexon BMRS FUELHH
2016-09-28T01:00:00Z,Wind,4138.000,Elexon BMRS FUELHH
2016-09-28T01:30:00Z,Coal,507.000,Elexon BMRS FUELHH
2016-09-28T01:30:00Z,Gas,6339.000,Elexon BMRS FUELHH
2016-09-28T01:30:00Z,Hydro,213.000,Elexon BMRS FUELHH
2016-09-28T01:30:00Z,Imports & Exports,506.000,Elexon BMRS FUELHH
2016-09-28T01:30:00Z,Nuclear,7799.000,Elexon BMRS FUELHH
2016-09-28T01:30:00Z,Other,1300.000,Elexon BMRS FUELHH
2016-09-28T01:30:00Z,Pumped Storage,-1322.000,Elexon BMRS FUELHH
2016-09-28T01:30:00Z,Wind,4234.000,Elexon BMRS FUELHH
2016-09-28T02:00:00Z,Coal,508.000,Elexon BMRS FUELHH
2016-09-28T02:00:00Z,Gas,6305.000,Elexon BMRS FUELHH
2016-09-28T02:00:00Z,Hydro,214.000,Elexon BMRS FUELHH
2016-09-28T02:00:00Z,Imports & Exports,230.000,Elexon BMRS FUELHH
2016-09-28T02:00:00Z,Nuclear,7867.000,Elexon BMRS FUELHH
2016-09-28T02:00:00Z,Other,1292.000,Elexon BMRS FUELHH
2016-09-28T02:00:00Z,Pumped Storage,-1308.000,Elexon BMRS FUELHH
2016-09-28T02:00:00Z,Wind,4247.000,Elexon BMRS FUELHH
2016-09-28T02:30:00Z,Coal,510.000,Elexon BMRS FUELHH
2016-09-28T02:30:00Z,Gas,6269.000,Elexon BMRS FUELHH
2016-09-28T02:30:00Z,Hydro,213.000,Elexon BMRS FUELHH
2016-09-28T02:30:00Z,Imports & Exports,220.000,Elexon BMRS FUELHH
2016-09-28T02:30:00Z,Nuclear,7977.000,Elexon BMRS FUELHH
2016-09-28T02:30:00Z,Other,1298.000,Elexon BMRS FUELHH
2016-09-28T02:30:00Z,Pumped Storage,-1304.000,Elexon BMRS FUELHH
2016-09-28T02:30:00Z,Wind,4255.000,Elexon BMRS FUELHH
2016-09-28T03:00:00Z,Coal,509.000,Elexon BMRS FUELHH
2016-09-28T03:00:00Z,Gas,6496.000,Elexon BMRS FUELHH
2016-09-28T03:00:00Z,Hydro,209.000,Elexon BMRS FUELHH
2016-09-28T03:00:00Z,Imports & Exports,272.000,Elexon BMRS FUELHH
2016-09-28T03:00:00Z,Nuclear,7992.000,Elexon BMRS FUELHH
2016-09-28T03:00:00Z,Other,1242.000,Elexon BMRS FUELHH
2016-09-28T03:00:00Z,Pumped Storage,-1400.000,Elexon BMRS FUELHH
2016-09-28T03:00:00Z,Wind,4184.000,Elexon BMRS FUELHH
2016-09-28T03:30:00Z,Coal,506.000,Elexon BMRS FUELHH
2016-09-28T03:30:00Z,Gas,6669.000,Elexon BMRS FUELHH
2016-09-28T03:30:00Z,Hydro,209.000,Elexon BMRS FUELHH
2016-09-28T03:30:00Z,Imports & Exports,300.000,Elexon BMRS FUELHH
2016-09-28T03:30:00Z,Nuclear,7994.000,Elexon BMRS FUELHH
2016-09-28T03:30:00Z,Other,1230.000,Elexon BMRS FUELHH
2016-09-28T03:30:00Z,Pumped Storage,-1404.000,Elexon BMRS FUELHH
2016-09-28T03:30:00Z,Wind,4215.000,Elexon BMRS FUELHH
2016-09-28T04:00:00Z,Coal,513.000,Elexon BMRS FUELHH
2016-09-28T04:00:00Z,Gas,7017.000,Elexon BMRS FUELHH
2016-09-28T04:00:00Z,Hydro,224.000,Elexon BMRS FUELHH
2016-09-28T04:00:00Z,Imports & Exports,494.000,Elexon BMRS FUELHH
2016-09-28T04:00:00Z,Nuclear,7991.000,Elexon BMRS FUELHH
2016-09-28T04:00:00Z,Other,1234.000,Elexon BMRS FUELHH
2016-09-28T04:00:00Z,Pumped Storage,-1376.000,Elexon BMRS FUELHH
2016-09-28T04:00:00Z,Wind,4337.000,Elexon BMRS FUELHH
2016-09-28T04:30:00Z,Coal,570.000,Elexon BMRS FUELHH
2016-09-28T04:30:00Z,Gas,7822.000,Elexon BMRS FUELHH
2016-09-28T04:30:00Z,Hydro,225.000,Elexon BMRS FUELHH
2016-09-28T04:30:00Z,Imports & Exports,496.000,Elexon BMRS FUELHH
2016-09-28T04:30:00Z,Nuclear,7967.000,Elexon BMRS FUELHH
2016-09-28T04:30:00Z,Other,1235.000,Elexon BMRS FUELHH
2016-09-28T04:30:00Z,Pumped Storage,-1094.000,Elexon BMRS FUELHH
2016-09-28T04:30:00Z,Wind,4693.000,Elexon BMRS FUELHH
2016-09-28T05:00:00Z,Coal,646.000,Elexon BMRS FUELHH
2016-09-28T05:00:00Z,Gas,10556.000,Elexon BMRS FUELHH
2016-09-28T05:00:00Z,Hydro,252.000,Elexon BMRS FUELHH
2016-09-28T05:00:00Z,Imports & Exports,414.000,Elexon BMRS FUELHH
2016-09-28T05:00:00Z,Nuclear,7942.000,Elexon BMRS FUELHH
2016-09-28T05:00:00Z,Other,1232.000,Elexon BMRS FUELHH
2016-09-28T05:00:00Z,Pumped Storage,-214.000,Elexon BMRS FUELHH
2016-09-28T05:00:00Z,Wind,4219.000,Elexon BMRS FUELHH
2016-09-28T05:30:00Z,Coal,705.000,Elexon BMRS FUELHH
2016-09-28T05:30:00Z,Gas,13275.000,Elexon BMRS FUELHH
2016-09-28T05:30:00Z,Hydro,274.000,Elexon BMRS FUELHH
2016-09-28T05:30:00Z,Imports & Exports,406.000,Elexon BMRS FUELHH
2016-09-28T05:30:00Z,Nuclear,7933.000,Elexon BMRS FUELHH
2016-09-28T05:30:00Z,Other,1232.000,Elexon BMRS FUELHH
2016-09-28T05:30:00Z,Pumped Storage,228.000,Elexon BMRS FUELHH
2016-09-28T05:30:00Z,Wind,4212.000,Elexon BMRS FUELHH
2016-09-28T06:00:00Z,Coal,728.000,Elexon BMRS FUELHH
2016-09-28T06:00:00Z,Gas,15334.000,Elexon BMRS FUELHH
2016-09-28T06:00:00Z,Hydro,346.000,Elexon BMRS FUELHH
2016-09-28T06:00:00Z,Imports & Exports,1164.000,Elexon BMRS FUELHH
2016-09-28T06:00:00Z,Nuclear,7929.000,Elexon BMRS FUELHH
2016-09-28T06:00:00Z,Other,1233.000,Elexon BMRS FUELHH
2016-09-28T06:00:00Z,Pumped Storage,668.000,Elexon BMRS FUELHH
2016-09-28T06:00:00Z,Wind,4258.000,Elexon BMRS FUELHH
2016-09-28T06:30:00Z,Coal,852.000,Elexon BMRS FUELHH
2016-09-28T06:30:00Z,Gas,16555.000,Elexon BMRS FUELHH
2016-09-28T06:30:00Z,Hydro,601.000,Elexon BMRS FUELHH
2016-09-28T06:30:00Z,Imports & Exports,1000.000,Elexon BMRS FUELHH
2016-09-28T06:30:00Z,Nuclear,7933.000,Elexon BMRS FUELHH
2016-09-28T06:30:00Z,Other,1229.000,Elexon BMRS FUELHH
2016-09-28T06:30:00Z,Pumped Storage,1166.000,Elexon BMRS FUELHH
2016-09-28T06:30:00Z,Wind,3980.000,Elexon BMRS FUELHH
2016-09-28T07:00:00Z,Coal,670.000,Elexon BMRS FUELHH
2016-09-28T07:00:00Z,Gas,17007.000,Elexon BMRS FUELHH
2016-09-28T07:00:00Z,Hydro,666.000,Elexon BMRS FUELHH
2016-09-28T07:00:00Z,Imports & Exports,2210.000,Elexon BMRS FUELHH
2016-09-28T07:00:00Z,Nuclear,7943.000,Elexon BMRS FUELHH
2016-09-28T07:00:00Z,Other,1230.000,Elexon BMRS FUELHH
2016-09-28T07:00:00Z,Pumped Storage,478.000,Elexon BMRS FUELHH
2016-09-28T07:00:00Z,Wind,3620.000,Elexon BMRS FUELHH
2016-09-28T07:30:00Z,Coal,511.000,Elexon BMRS FUELHH
2016-09-28T07:30:00Z,Gas,17023.000,Elexon BMRS FUELHH
2016-09-28T07:30:00Z,Hydro,684.000,Elexon BMRS FUELHH
2016-09-28T07:30:00Z,Imports & Exports,2232.000,Elexon BMRS FUELHH
2016-09-28T07:30:00Z,Nuclear,7944.000,Elexon BMRS FUELHH
2016-09-28T07:30:00Z,Other,1236.000,Elexon BMRS FUELHH
2016-09-28T07:30:00Z,Pumped Storage,392.000,Elexon BMRS FUELHH
2016-09-28T07:30:00Z,Wind,3266.000,Elexon BMRS FUELHH
2016-09-28T08:00:00Z,Coal,499.000,Elexon BMRS FUELHH
2016-09-28T08:00:00Z,Gas,16796.000,Elexon BMRS FUELHH
2016-09-28T08:00:00Z,Hydro,704.000,Elexon BMRS FUELHH
2016-09-28T08:00:00Z,Imports & Exports,2278.000,Elexon BMRS FUELHH
2016-09-28T08:00:00Z,Nuclear,7962.000,Elexon BMRS FUELHH
2016-09-28T08:00:00Z,Other,1238.000,Elexon BMRS FUELHH
2016-09-28T08:00:00Z,Pumped Storage,382.000,Elexon BMRS FUELHH
2016-09-28T08:00:00Z,Wind,3513.000,Elexon BMRS FUELHH
2016-09-28T08:30:00Z,Coal,464.000,Elexon BMRS FUELHH
2016-09-28T08:30:00Z,Gas,16342.000,Elexon BMRS FUELHH
2016-09-28T08:30:00Z,Hydro,705.000,Elexon BMRS FUELHH
2016-09-28T08:30:00Z,Imports & Exports,2258.000,Elexon BMRS FUELHH
2016-09-28T08:30:00Z,Nuclear,7998.000,Elexon BMRS FUELHH
2016-09-28T08:30:00Z,Other,1241.000,Elexon BMRS FUELHH
2016-09-28T08:30:00Z,Pumped Storage,424.000,Elexon BMRS FUELHH
2016-09-28T08:30:00Z,Wind,3523.000,Elexon BMRS FUELHH
2016-09-28T09:00:00Z,Coal,463.000,Elexon BMRS FUELHH
2016-09-28T09:00:00Z,Gas,16235.000,Elexon BMRS FUELHH
2016-09-28T09:00:00Z,Hydro,703.000,Elexon BMRS FUELHH
2016-09-28T09:00:00Z,Imports & Exports,2084.000,Elexon BMRS FUELHH
2016-09-28T09:00:00Z,Nuclear,8045.000,Elexon BMRS FUELHH
2016-09-28T09:00:00Z,Other,1225.000,Elexon BMRS FUELHH
2016-09-28T09:00:00Z,Pumped Storage,374.000,Elexon BMRS FUELHH
2016-09-28T09:00:00Z,Wind,3461.000,Elexon BMRS FUELHH
2016-09-28T09:30:00Z,Coal,478.000,Elexon BMRS FUELHH
2016-09-28T09:30:00Z,Gas,16157.000,Elexon BMRS FUELHH
2016-09-28T09:30:00Z,Hydro,683.000,Elexon BMRS FUELHH
2016-09-28T09:30:00Z,Imports & Exports,2016.000,Elexon BMRS FUELHH
2016-09-28T09:30:00Z,Nuclear,8062.000,Elexon BMRS FUELHH
2016-09-28T09:30:00Z,Other,1231.000,Elexon BMRS FUELHH
2016-09-28T09:30:00Z,Pumped Storage,312.000,Elexon BMRS FUELHH
2016-09-28T09:30:00Z,Wind,3482.000,Elexon BMRS FUELHH
2016-09-28T10:00:00Z,Coal,365.000,Elexon BMRS FUELHH
2016-09-28T10:00:00Z,Gas,16126.000,Elexon BMRS FUELHH
2016-09-28T10:00:00Z,Hydro,506.000,Elexon BMRS FUELHH
2016-09-28T10:00:00Z,Imports & Exports,2006.000,Elexon BMRS FUELHH
2016-09-28T10:00:00Z,Nuclear,8057.000,Elexon BMRS FUELHH
2016-09-28T10:00:00Z,Other,1238.000,Elexon BMRS FUELHH
2016-09-28T10:00:00Z,Pumped Storage,328.000,Elexon BMRS FUELHH
2016-09-28T10:00:00Z,Wind,3685.000,Elexon BMRS FUELHH
2016-09-28T10:30:00Z,Coal,155.000,Elexon BMRS FUELHH
2016-09-28T10:30:00Z,Gas,16286.000,Elexon BMRS FUELHH
2016-09-28T10:30:00Z,Hydro,497.000,Elexon BMRS FUELHH
2016-09-28T10:30:00Z,Imports & Exports,2058.000,Elexon BMRS FUELHH
2016-09-28T10:30:00Z,Nuclear,8059.000,Elexon BMRS FUELHH
2016-09-28T10:30:00Z,Other,1264.000,Elexon BMRS FUELHH
2016-09-28T10:30:00Z,Pumped Storage,374.000,Elexon BMRS FUELHH
2016-09-28T10:30:00Z,Wind,3597.000,Elexon BMRS FUELHH
2016-09-28T11:00:00Z,Coal,169.000,Elexon BMRS FUELHH
2016-09-28T11:00:00Z,Gas,16618.000,Elexon BMRS FUELHH
2016-09-28T11:00:00Z,Hydro,483.000,Elexon BMRS FUELHH
2016-09-28T11:00:00Z,Imports & Exports,1828.000,Elexon BMRS FUELHH
2016-09-28T11:00:00Z,Nuclear,8055.000,Elexon BMRS FUELHH
2016-09-28T11:00:00Z,Other,1289.000,Elexon BMRS FUELHH
2016-09-28T11:00:00Z,Pumped Storage,382.000,Elexon BMRS FUELHH
