time,technology,generationMW,source
2019-03-26T15:00:00Z,Gas,15085.000,Elexon BMRS FUELHH
2019-03-26T15:00:00Z,Hydro,393.000,Elexon BMRS FUELHH
2019-03-26T15:00:00Z,Imports & Exports,2754.000,Elexon BMRS FUELHH
2019-03-26T15:00:00Z,Nuclear,5482.000,Elexon BMRS FUELHH
2019-03-26T15:00:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-26T15:00:00Z,Pumped Storage,210.000,Elexon BMRS FUELHH
2019-03-26T15:00:00Z,Wind,4483.000,Elexon BMRS FUELHH
2019-03-26T15:30:00Z,Biomass,2221.000,Elexon BMRS FUELHH
2019-03-26T15:30:00Z,Coal,1458.000,Elexon BMRS FUELHH
2019-03-26T15:30:00Z,Gas,16337.000,Elexon BMRS FUELHH
2019-03-26T15:30:00Z,Hydro,446.000,Elexon BMRS FUELHH
2019-03-26T15:30:00Z,Imports & Exports,2756.000,Elexon BMRS FUELHH
2019-03-26T15:30:00Z,Nuclear,5464.000,Elexon BMRS FUELHH
2019-03-26T15:30:00Z,Other,14.000,Elexon BMRS FUELHH
2019-03-26T15:30:00Z,Pumped Storage,152.000,Elexon BMRS FUELHH
2019-03-26T15:30:00Z,Wind,4417.000,Elexon BMRS FUELHH
2019-03-26T16:00:00Z,Biomass,2233.000,Elexon BMRS FUELHH
2019-03-26T16:00:00Z,Coal,1456.000,Elexon BMRS FUELHH
2019-03-26T16:00:00Z,Gas,17590.000,Elexon BMRS FUELHH
2019-03-26T16:00:00Z,Hydro,506.000,Elexon BMRS FUELHH
2019-03-26T16:00:00Z,Imports & Exports,2756.000,Elexon BMRS FUELHH
2019-03-26T16:00:00Z,Nuclear,5466.000,Elexon BMRS FUELHH
2019-03-26T16:00:00Z,Other,15.000,Elexon BMRS FUELHH
2019-03-26T16:00:00Z,Pumped Storage,154.000,Elexon BMRS FUELHH
2019-03-26T16:00:00Z,Wind,4382.000,Elexon BMRS FUELHH
2019-03-26T16:30:00Z,Biomass,2239.000,Elexon BMRS FUELHH
2019-03-26T16:30:00Z,Coal,1456.000,Elexon BMRS FUELHH
2019-03-26T16:30:00Z,Gas,19373.000,Elexon BMRS FUELHH
2019-03-26T16:30:00Z,Hydro,553.000,Elexon BMRS FUELHH
2019-03-26T16:30:00Z,Imports & Exports,2756.000,Elexon BMRS FUELHH
2019-03-26T16:30:00Z,Nuclear,5458.000,Elexon BMRS FUELHH
2019-03-26T16:30:00Z,Other,17.000,Elexon BMRS FUELHH
2019-03-26T16:30:00Z,Pumped Storage,210.000,Elexon BMRS FUELHH
2019-03-26T16:30:00Z,Wind,4329.000,Elexon BMRS FUELHH
2019-03-26T17:00:00Z,Biomass,2232.000,Elexon BMRS FUELHH
2019-03-26T17:00:00Z,Coal,1458.000,Elexon BMRS FUELHH
2019-03-26T17:00:00Z,Gas,21062.000,Elexon BMRS FUELHH
2019-03-26T17:00:00Z,Hydro,687.000,Elexon BMRS FUELHH
2019-03-26T17:00:00Z,Imports & Exports,2812.000,Elexon BMRS FUELHH
2019-03-26T17:00:00Z,Nuclear,5467.000,Elexon BMRS FUELHH
2019-03-26T17:00:00Z,Other,17.000,Elexon BMRS FUELHH
2019-03-26T17:00:00Z,Pumped Storage,150.000,Elexon BMRS FUELHH
2019-03-26T17:00:00Z,Wind,4170.000,Elexon BMRS FUELHH
2019-03-26T17:30:00Z,Biomass,2228.000,Elexon BMRS FUELHH
2019-03-26T17:30:00Z,Coal,1458.000,Elexon BMRS FUELHH
2019-03-26T17:30:00Z,Gas,22024.000,Elexon BMRS FUELHH
2019-03-26T17:30:00Z,Hydro,689.000,Elexon BMRS FUELHH
2019-03-26T17:30:00Z,Imports & Exports,2814.000,Elexon BMRS FUELHH
2019-03-26T17:30:00Z,Nuclear,5498.000,Elexon BMRS FUELHH
2019-03-26T17:30:00Z,Other,18.000,Elexon BMRS FUELHH
2019-03-26T17:30:00Z,Pumped Storage,148.000,Elexon BMRS FUELHH
2019-03-26T17:30:00Z,Wind,4050.000,Elexon BMRS FUELHH
2019-03-26T18:00:00Z,Biomass,2239.000,Elexon BMRS FUELHH
2019-03-26T18:00:00Z,Coal,1456.000,Elexon BMRS FUELHH
2019-03-26T18:00:00Z,Gas,21885.000,Elexon BMRS FUELHH
2019-03-26T18:00:00Z,Hydro,804.000,Elexon BMRS FUELHH
2019-03-26T18:00:00Z,Imports & Exports,2814.000,Elexon BMRS FUELHH
2019-03-26T18:00:00Z,Nuclear,5622.000,Elexon BMRS FUELHH
2019-03-26T18:00:00Z,Other,20.000,Elexon BMRS FUELHH
2019-03-26T18:00:00Z,Pumped Storage,788.000,Elexon BMRS FUELHH
2019-03-26T18:00:00Z,Wind,3973.000,Elexon BMRS FUELHH
2019-03-26T18:30:00Z,Biomass,2198.000,Elexon BMRS FUELHH
2019-03-26T18:30:00Z,Coal,1459.000,Elexon BMRS FUELHH
2019-03-26T18:30:00Z,Gas,22758.000,Elexon BMRS FUELHH
2019-03-26T18:30:00Z,Hydro,827.000,Elexon BMRS FUELHH
2019-03-26T18:30:00Z,Imports & Exports,2814.000,Elexon BMRS FUELHH
2019-03-26T18:30:00Z,Nuclear,5680.000,Elexon BMRS FUELHH
2019-03-26T18:30:00Z,Other,18.000,Elexon BMRS FUELHH
2019-03-26T18:30:00Z,Pumped Storage,1314.000,Elexon BMRS FUELHH
2019-03-26T18:30:00Z,Wind,4002.000,Elexon BMRS FUELHH
2019-03-26T19:00:00Z,Biomass,2146.000,Elexon BMRS FUELHH
2019-03-26T19:00:00Z,Coal,1460.000,Elexon BMRS FUELHH
2019-03-26T19:00:00Z,Gas,23105.000,Elexon BMRS FUELHH
2019-03-26T19:00:00Z,Hydro,824.000,Elexon BMRS FUELHH
2019-03-26T19:00:00Z,Imports & Exports,2814.000,Elexon BMRS FUELHH
2019-03-26T19:00:00Z,Nuclear,5685.000,Elexon BMRS FUELHH
2019-03-26T19:00:00Z,Other,17.000,Elexon BMRS FUELHH
2019-03-26T19:00:00Z,Pumped Storage,1328.000,Elexon BMRS FUELHH
2019-03-26T19:00:00Z,Wind,3899.000,Elexon BMRS FUELHH
2019-03-26T19:30:00Z,Biomass,2088.000,Elexon BMRS FUELHH
2019-03-26T19:30:00Z,Coal,1456.000,Elexon BMRS FUELHH
2019-03-26T19:30:00Z,Gas,22706.000,Elexon BMRS FUELHH
2019-03-26T19:30:00Z,Hydro,823.000,Elexon BMRS FUELHH
2019-03-26T19:30:00Z,Imports & Exports,2814.000,Elexon BMRS FUELHH
2019-03-26T19:30:00Z,Nuclear,5680.000,Elexon BMRS FUELHH
2019-03-26T19:30:00Z,Other,15.000,Elexon BMRS FUELHH
2019-03-26T19:30:00Z,Pumped Storage,1242.000,Elexon BMRS FUELHH
2019-03-26T19:30:00Z,Wind,3819.000,Elexon BMRS FUELHH
2019-03-26T20:00:00Z,Biomass,2071.000,Elexon BMRS FUELHH
2019-03-26T20:00:00Z,Coal,1457.000,Elexon BMRS FUELHH
2019-03-26T20:00:00Z,Gas,22570.000,Elexon BMRS FUELHH
2019-03-26T20:00:00Z,Hydro,779.000,Elexon BMRS FUELHH
2019-03-26T20:00:00Z,Imports & Exports,2814.000,Elexon BMRS FUELHH
2019-03-26T20:00:00Z,Nuclear,5685.000,Elexon BMRS FUELHH
2019-03-26T20:00:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-26T20:00:00Z,Pumped Storage,414.000,Elexon BMRS FUELHH
2019-03-26T20:00:00Z,Wind,3697.000,Elexon BMRS FUELHH
2019-03-26T20:30:00Z,Biomass,2078.000,Elexon BMRS FUELHH
2019-03-26T20:30:00Z,Coal,1297.000,Elexon BMRS FUELHH
2019-03-26T20:30:00Z,Gas,21511.000,Elexon BMRS FUELHH
2019-03-26T20:30:00Z,Hydro,692.000,Elexon BMRS FUELHH
2019-03-26T20:30:00Z,Imports & Exports,2814.000,Elexon BMRS FUELHH
2019-03-26T20:30:00Z,Nuclear,5682.000,Elexon BMRS FUELHH
2019-03-26T20:30:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-26T20:30:00Z,Pumped Storage,158.000,Elexon BMRS FUELHH
2019-03-26T20:30:00Z,Wind,3707.000,Elexon BMRS FUELHH
2019-03-26T21:00:00Z,Biomass,2083.000,Elexon BMRS FUELHH
2019-03-26T21:00:00Z,Coal,808.000,Elexon BMRS FUELHH
2019-03-26T21:00:00Z,Gas,20431.000,Elexon BMRS FUELHH
2019-03-26T21:00:00Z,Hydro,754.000,Elexon BMRS FUELHH
2019-03-26T21:00:00Z,Imports & Exports,2766.000,Elexon BMRS FUELHH
2019-03-26T21:00:00Z,Nuclear,5681.000,Elexon BMRS FUELHH
2019-03-26T21:00:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-26T21:00:00Z,Pumped Storage,200.000,Elexon BMRS FUELHH
2019-03-26T21:00:00Z,Wind,3642.000,Elexon BMRS FUELHH
2019-03-26T21:30:00Z,Biomass,2066.000,Elexon BMRS FUELHH
2019-03-26T21:30:00Z,Coal,329.000,Elexon BMRS FUELHH
2019-03-26T21:30:00Z,Gas,18762.000,Elexon BMRS FUELHH
2019-03-26T21:30:00Z,Hydro,702.000,Elexon BMRS FUELHH
2019-03-26T21:30:00Z,Imports & Exports,2774.000,Elexon BMRS FUELHH
2019-03-26T21:30:00Z,Nuclear,5681.000,Elexon BMRS FUELHH
2019-03-26T21:30:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-26T21:30:00Z,Pumped Storage,138.000,Elexon BMRS FUELHH
2019-03-26T21:30:00Z,Wind,3736.000,Elexon BMRS FUELHH
2019-03-26T22:00:00Z,Biomass,2077.000,Elexon BMRS FUELHH
2019-03-26T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-26T22:00:00Z,Gas,16799.000,Elexon BMRS FUELHH
2019-03-26T22:00:00Z,Hydro,593.000,Elexon BMRS FUELHH
2019-03-26T22:00:00Z,Imports & Exports,2870.000,Elexon BMRS FUELHH
2019-03-26T22:00:00Z,Nuclear,5672.000,Elexon BMRS FUELHH
2019-03-26T22:00:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-26T22:00:00Z,Pumped Storage,148.000,Elexon BMRS FUELHH
2019-03-26T22:00:00Z,Wind,3801.000,Elexon BMRS FUELHH
2019-03-26T22:30:00Z,Biomass,2077.000,Elexon BMRS FUELHH
2019-03-26T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-26T22:30:00Z,Gas,15114.000,Elexon BMRS FUELHH
2019-03-26T22:30:00Z,Hydro,573.000,Elexon BMRS FUELHH
2019-03-26T22:30:00Z,Imports & Exports,2776.000,Elexon BMRS FUELHH
2019-03-26T22:30:00Z,Nuclear,5673.000,Elexon BMRS FUELHH
2019-03-26T22:30:00Z,Other,14.000,Elexon BMRS FUELHH
2019-03-26T22:30:00Z,Pumped Storage,178.000,Elexon BMRS FUELHH
2019-03-26T22:30:00Z,Wind,3715.000,Elexon BMRS FUELHH
2019-03-26T23:00:00Z,Biomass,2084.000,Elexon BMRS FUELHH
2019-03-26T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-26T23:00:00Z,Gas,13479.000,Elexon BMRS FUELHH
2019-03-26T23:00:00Z,Hydro,536.000,Elexon BMRS FUELHH
2019-03-26T23:00:00Z,Imports & Exports,2684.000,Elexon BMRS FUELHH
2019-03-26T23:00:00Z,Nuclear,5678.000,Elexon BMRS FUELHH
2019-03-26T23:00:00Z,Other,16.000,Elexon BMRS FUELHH
2019-03-26T23:00:00Z,Pumped Storage,12.000,Elexon BMRS FUELHH
2019-03-26T23:00:00Z,Wind,3657.000,Elexon BMRS FUELHH
2019-03-26T23:30:00Z,Biomass,2083.000,Elexon BMRS FUELHH
2019-03-26T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-26T23:30:00Z,Gas,12272.000,Elexon BMRS FUELHH
2019-03-26T23:30:00Z,Hydro,513.000,Elexon BMRS FUELHH
2019-03-26T23:30:00Z,Imports & Exports,2718.000,Elexon BMRS FUELHH
2019-03-26T23:30:00Z,Nuclear,5678.000,Elexon BMRS FUELHH
2019-03-26T23:30:00Z,Other,17.000,Elexon BMRS FUELHH
2019-03-26T23:30:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2019-03-26T23:30:00Z,Wind,3642.000,Elexon BMRS FUELHH
2019-03-27T00:00:00Z,Biomass,2049.000,Elexon BMRS FUELHH
2019-03-27T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-27T00:00:00Z,Gas,11991.000,Elexon BMRS FUELHH
2019-03-27T00:00:00Z,Hydro,475.000,Elexon BMRS FUELHH
2019-03-27T00:00:00Z,Imports & Exports,2776.000,Elexon BMRS FUELHH
2019-03-27T00:00:00Z,Nuclear,5677.000,Elexon BMRS FUELHH
2019-03-27T00:00:00Z,Other,17.000,Elexon BMRS FUELHH
2019-03-27T00:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2019-03-27T00:00:00Z,Wind,3654.000,Elexon BMRS FUELHH
2019-03-27T00:30:00Z,Biomass,2060.000,Elexon BMRS FUELHH
2019-03-27T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-27T00:30:00Z,Gas,12025.000,Elexon BMRS FUELHH
2019-03-27T00:30:00Z,Hydro,458.000,Elexon BMRS FUELHH
2019-03-27T00:30:00Z,Imports & Exports,2952.000,Elexon BMRS FUELHH
2019-03-27T00:30:00Z,Nuclear,5679.000,Elexon BMRS FUELHH
2019-03-27T00:30:00Z,Other,16.000,Elexon BMRS FUELHH
2019-03-27T00:30:00Z,Pumped Storage,-52.000,Elexon BMRS FUELHH
2019-03-27T00:30:00Z,Wind,3780.000,Elexon BMRS FUELHH
2019-03-27T01:00:00Z,Biomass,2063.000,Elexon BMRS FUELHH
2019-03-27T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-27T01:00:00Z,Gas,12172.000,Elexon BMRS FUELHH
2019-03-27T01:00:00Z,Hydro,457.000,Elexon BMRS FUELHH
2019-03-27T01:00:00Z,Imports & Exports,2986.000,Elexon BMRS FUELHH
2019-03-27T01:00:00Z,Nuclear,5682.000,Elexon BMRS FUELHH
2019-03-27T01:00:00Z,Other,16.000,Elexon BMRS FUELHH
2019-03-27T01:00:00Z,Pumped Storage,-792.000,Elexon BMRS FUELHH
2019-03-27T01:00:00Z,Wind,3896.000,Elexon BMRS FUELHH
2019-03-27T01:30:00Z,Biomass,2067.000,Elexon BMRS FUELHH
2019-03-27T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-27T01:30:00Z,Gas,11698.000,Elexon BMRS FUELHH
2019-03-27T01:30:00Z,Hydro,456.000,Elexon BMRS FUELHH
2019-03-27T01:30:00Z,Imports & Exports,3060.000,Elexon BMRS FUELHH
2019-03-27T01:30:00Z,Nuclear,5666.000,Elexon BMRS FUELHH
2019-03-27T01:30:00Z,Other,14.000,Elexon BMRS FUELHH
2019-03-27T01:30:00Z,Pumped Storage,-1150.000,Elexon BMRS FUELHH
2019-03-27T01:30:00Z,Wind,4019.000,Elexon BMRS FUELHH
2019-03-27T02:00:00Z,Biomass,2080.000,Elexon BMRS FUELHH
2019-03-27T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-27T02:00:00Z,Gas,11408.000,Elexon BMRS FUELHH
2019-03-27T02:00:00Z,Hydro,396.000,Elexon BMRS FUELHH
2019-03-27T02:00:00Z,Imports & Exports,3178.000,Elexon BMRS FUELHH
2019-03-27T02:00:00Z,Nuclear,5500.000,Elexon BMRS FUELHH
2019-03-27T02:00:00Z,Other,14.000,Elexon BMRS FUELHH
2019-03-27T02:00:00Z,Pumped Storage,-1132.000,Elexon BMRS FUELHH
2019-03-27T02:00:00Z,Wind,3850.000,Elexon BMRS FUELHH
2019-03-27T02:30:00Z,Biomass,2082.000,Elexon BMRS FUELHH
2019-03-27T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-27T02:30:00Z,Gas,11362.000,Elexon BMRS FUELHH
2019-03-27T02:30:00Z,Hydro,355.000,Elexon BMRS FUELHH
2019-03-27T02:30:00Z,Imports & Exports,3214.000,Elexon BMRS FUELHH
2019-03-27T02:30:00Z,Nuclear,5472.000,Elexon BMRS FUELHH
2019-03-27T02:30:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-27T02:30:00Z,Pumped Storage,-1072.000,Elexon BMRS FUELHH
2019-03-27T02:30:00Z,Wind,3655.000,Elexon BMRS FUELHH
2019-03-27T03:00:00Z,Biomass,2074.000,Elexon BMRS FUELHH
2019-03-27T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-27T03:00:00Z,Gas,11113.000,Elexon BMRS FUELHH
2019-03-27T03:00:00Z,Hydro,350.000,Elexon BMRS FUELHH
2019-03-27T03:00:00Z,Imports & Exports,3264.000,Elexon BMRS FUELHH
2019-03-27T03:00:00Z,Nuclear,5473.000,Elexon BMRS FUELHH
2019-03-27T03:00:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-27T03:00:00Z,Pumped Storage,-1200.000,Elexon BMRS FUELHH
2019-03-27T03:00:00Z,Wind,3668.000,Elexon BMRS FUELHH
2019-03-27T03:30:00Z,Biomass,2085.000,Elexon BMRS FUELHH
2019-03-27T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-27T03:30:00Z,Gas,10800.000,Elexon BMRS FUELHH
2019-03-27T03:30:00Z,Hydro,349.000,Elexon BMRS FUELHH
2019-03-27T03:30:00Z,Imports & Exports,3270.000,Elexon BMRS FUELHH
2019-03-27T03:30:00Z,Nuclear,5471.000,Elexon BMRS FUELHH
2019-03-27T03:30:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-27T03:30:00Z,Pumped Storage,-1188.000,Elexon BMRS FUELHH
2019-03-27T03:30:00Z,Wind,3659.000,Elexon BMRS FUELHH
2019-03-27T04:00:00Z,Biomass,2083.000,Elexon BMRS FUELHH
2019-03-27T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-27T04:00:00Z,Gas,10811.000,Elexon BMRS FUELHH
2019-03-27T04:00:00Z,Hydro,348.000,Elexon BMRS FUELHH
2019-03-27T04:00:00Z,Imports & Exports,3294.000,Elexon BMRS FUELHH
2019-03-27T04:00:00Z,Nuclear,5478.000,Elexon BMRS FUELHH
2019-03-27T04:00:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-27T04:00:00Z,Pumped Storage,-1184.000,Elexon BMRS FUELHH
2019-03-27T04:00:00Z,Wind,3558.000,Elexon BMRS FUELHH
2019-03-27T04:30:00Z,Biomass,2080.000,Elexon BMRS FUELHH
2019-03-27T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-03-27T04:30:00Z,Gas,11061.000,Elexon BMRS FUELHH
2019-03-27T04:30:00Z,Hydro,349.000,Elexon BMRS FUELHH
2019-03-27T04:30:00Z,Imports & Exports,3238.000,Elexon BMRS FUELHH
2019-03-27T04:30:00Z,Nuclear,5580.000,Elexon BMRS FUELHH
2019-03-27T04:30:00Z,Other,15.000,Elexon BMRS FUELHH
2019-03-27T04:30:00Z,Pumped Storage,-1180.000,Elexon BMRS FUELHH
2019-03-27T04:30:00Z,Wind,3557.000,Elexon BMRS FUELHH
2019-03-27T05:00:00Z,Biomass,2082.000,Elexon BMRS FUELHH
2019-03-27T05:00:00Z,Coal,199.000,Elexon BMRS FUELHH
2019-03-27T05:00:00Z,Gas,11710.000,Elexon BMRS FUELHH
2019-03-27T05:00:00Z,Hydro,370.000,Elexon BMRS FUELHH
2019-03-27T05:00:00Z,Imports & Exports,3174.000,Elexon BMRS FUELHH
2019-03-27T05:00:00Z,Nuclear,5678.000,Elexon BMRS FUELHH
2019-03-27T05:00:00Z,Other,15.000,Elexon BMRS FUELHH
2019-03-27T05:00:00Z,Pumped Storage,-1104.000,Elexon BMRS FUELHH
2019-03-27T05:00:00Z,Wind,3579.000,Elexon BMRS FUELHH
2019-03-27T05:30:00Z,Biomass,2079.000,Elexon BMRS FUELHH
2019-03-27T05:30:00Z,Coal,408.000,Elexon BMRS FUELHH
2019-03-27T05:30:00Z,Gas,12618.000,Elexon BMRS FUELHH
2019-03-27T05:30:00Z,Hydro,390.000,Elexon BMRS FUELHH
2019-03-27T05:30:00Z,Imports & Exports,3300.000,Elexon BMRS FUELHH
2019-03-27T05:30:00Z,Nuclear,5688.000,Elexon BMRS FUELHH
2019-03-27T05:30:00Z,Other,14.000,Elexon BMRS FUELHH
2019-03-27T05:30:00Z,Pumped Storage,-1044.000,Elexon BMRS FUELHH
2019-03-27T05:30:00Z,Wind,3582.000,Elexon BMRS FUELHH
2019-03-27T06:00:00Z,Biomass,2075.000,Elexon BMRS FUELHH
2019-03-27T06:00:00Z,Coal,685.000,Elexon BMRS FUELHH
2019-03-27T06:00:00Z,Gas,14068.000,Elexon BMRS FUELHH
2019-03-27T06:00:00Z,Hydro,460.000,Elexon BMRS FUELHH
2019-03-27T06:00:00Z,Imports & Exports,3786.000,Elexon BMRS FUELHH
2019-03-27T06:00:00Z,Nuclear,5687.000,Elexon BMRS FUELHH
2019-03-27T06:00:00Z,Other,16.000,Elexon BMRS FUELHH
2019-03-27T06:00:00Z,Pumped Storage,-376.000,Elexon BMRS FUELHH
2019-03-27T06:00:00Z,Wind,3542.000,Elexon BMRS FUELHH
2019-03-27T06:30:00Z,Biomass,2105.000,Elexon BMRS FUELHH
2019-03-27T06:30:00Z,Coal,992.000,Elexon BMRS FUELHH
2019-03-27T06:30:00Z,Gas,15766.000,Elexon BMRS FUELHH
2019-03-27T06:30:00Z,Hydro,599.000,Elexon BMRS FUELHH
2019-03-27T06:30:00Z,Imports & Exports,3688.000,Elexon BMRS FUELHH
2019-03-27T06:30:00Z,Nuclear,5682.000,Elexon BMRS FUELHH
2019-03-27T06:30:00Z,Other,16.000,Elexon BMRS FUELHH
2019-03-27T06:30:00Z,Pumped Storage,112.000,Elexon BMRS FUELHH
2019-03-27T06:30:00Z,Wind,3560.000,Elexon BMRS FUELHH
2019-03-27T07:00:00Z,Biomass,2110.000,Elexon BMRS FUELHH
2019-03-27T07:00:00Z,Coal,1211.000,Elexon BMRS FUELHH
2019-03-27T07:00:00Z,Gas,18095.000,Elexon BMRS FUELHH
2019-03-27T07:00:00Z,Hydro,756.000,Elexon BMRS FUELHH
2019-03-27T07:00:00Z,Imports & Exports,3432.000,Elexon BMRS FUELHH
2019-03-27T07:00:00Z,Nuclear,5676.000,Elexon BMRS FUELHH
2019-03-27T07:00:00Z,Other,16.000,Elexon BMRS FUELHH
2019-03-27T07:00:00Z,Pumped Storage,260.000,Elexon BMRS FUELHH
2019-03-27T07:00:00Z,Wind,3501.000,Elexon BMRS FUELHH
2019-03-27T07:30:00Z,Biomass,2111.000,Elexon BMRS FUELHH
2019-03-27T07:30:00Z,Coal,1399.000,Elexon BMRS FUELHH
2019-03-27T07:30:00Z,Gas,18722.000,Elexon BMRS FUELHH
2019-03-27T07:30:00Z,Hydro,864.000,Elexon BMRS FUELHH
2019-03-27T07:30:00Z,Imports & Exports,3166.000,Elexon BMRS FUELHH
2019-03-27T07:30:00Z,Nuclear,5678.000,Elexon BMRS FUELHH
2019-03-27T07:30:00Z,Other,15.000,Elexon BMRS FUELHH
2019-03-27T07:30:00Z,Pumped Storage,278.000,Elexon BMRS FUELHH
2019-03-27T07:30:00Z,Wind,3596.000,Elexon BMRS FUELHH
2019-03-27T08:00:00Z,Biomass,2123.000,Elexon BMRS FUELHH
2019-03-27T08:00:00Z,Coal,1460.000,Elexon BMRS FUELHH
2019-03-27T08:00:00Z,Gas,18834.000,Elexon BMRS FUELHH
2019-03-27T08:00:00Z,Hydro,861.000,Elexon BMRS FUELHH
2019-03-27T08:00:00Z,Imports & Exports,2976.000,Elexon BMRS FUELHH
2019-03-27T08:00:00Z,Nuclear,5675.000,Elexon BMRS FUELHH
2019-03-27T08:00:00Z,Other,18.000,Elexon BMRS FUELHH
2019-03-27T08:00:00Z,Pumped Storage,340.000,Elexon BMRS FUELHH
2019-03-27T08:00:00Z,Wind,3532.000,Elexon BMRS FUELHH
2019-03-27T08:30:00Z,Biomass,2127.000,Elexon BMRS FUELHH
2019-03-27T08:30:00Z,Coal,1458.000,Elexon BMRS FUELHH
2019-03-27T08:30:00Z,Gas,18794.000,Elexon BMRS FUELHH
2019-03-27T08:30:00Z,Hydro,860.000,Elexon BMRS FUELHH
2019-03-27T08:30:00Z,Imports & Exports,2838.000,Elexon BMRS FUELHH
2019-03-27T08:30:00Z,Nuclear,5680.000,Elexon BMRS FUELHH
2019-03-27T08:30:00Z,Other,14.000,Elexon BMRS FUELHH
2019-03-27T08:30:00Z,Pumped Storage,270.000,Elexon BMRS FUELHH
2019-03-27T08:30:00Z,Wind,3559.000,Elexon BMRS FUELHH
2019-03-27T09:00:00Z,Biomass,2132.000,Elexon BMRS FUELHH
2019-03-27T09:00:00Z,Coal,1457.000,Elexon BMRS FUELHH
2019-03-27T09:00:00Z,Gas,18504.000,Elexon BMRS FUELHH
2019-03-27T09:00:00Z,Hydro,840.000,Elexon BMRS FUELHH
2019-03-27T09:00:00Z,Imports & Exports,2814.000,Elexon BMRS FUELHH
2019-03-27T09:00:00Z,Nuclear,5675.000,Elexon BMRS FUELHH
2019-03-27T09:00:00Z,Other,17.000,Elexon BMRS FUELHH
2019-03-27T09:00:00Z,Pumped Storage,282.000,Elexon BMRS FUELHH
2019-03-27T09:00:00Z,Wind,3823.000,Elexon BMRS FUELHH
2019-03-27T09:30:00Z,Biomass,2137.000,Elexon BMRS FUELHH
2019-03-27T09:30:00Z,Coal,1458.000,Elexon BMRS FUELHH
2019-03-27T09:30:00Z,Gas,18251.000,Elexon BMRS FUELHH
2019-03-27T09:30:00Z,Hydro,700.000,Elexon BMRS FUELHH
2019-03-27T09:30:00Z,Imports & Exports,2812.000,Elexon BMRS FUELHH
2019-03-27T09:30:00Z,Nuclear,5676.000,Elexon BMRS FUELHH
2019-03-27T09:30:00Z,Other,16.000,Elexon BMRS FUELHH
2019-03-27T09:30:00Z,Pumped Storage,208.000,Elexon BMRS FUELHH
2019-03-27T09:30:00Z,Wind,4116.000,Elexon BMRS FUELHH
2019-03-27T10:00:00Z,Biomass,2134.000,Elexon BMRS FUELHH
2019-03-27T10:00:00Z,Coal,1457.000,Elexon BMRS FUELHH
2019-03-27T10:00:00Z,Gas,17995.000,Elexon BMRS FUELHH
2019-03-27T10:00:00Z,Hydro,662.000,Elexon BMRS FUELHH
2019-03-27T10:00:00Z,Imports & Exports,2814.000,Elexon BMRS FUELHH
2019-03-27T10:00:00Z,Nuclear,5672.000,Elexon BMRS FUELHH
2019-03-27T10:00:00Z,Other,14.000,Elexon BMRS FUELHH
2019-03-27T10:00:00Z,Pumped Storage,198.000,Elexon BMRS FUELHH
2019-03-27T10:00:00Z,Wind,4189.000,Elexon BMRS FUELHH
2019-03-27T10:30:00Z,Biomass,2136.000,Elexon BMRS FUELHH
2019-03-27T10:30:00Z,Coal,1457.000,Elexon BMRS FUELHH
2019-03-27T10:30:00Z,Gas,17668.000,Elexon BMRS FUELHH
2019-03-27T10:30:00Z,Hydro,709.000,Elexon BMRS FUELHH
2019-03-27T10:30:00Z,Imports & Exports,2814.000,Elexon BMRS FUELHH
2019-03-27T10:30:00Z,Nuclear,5676.000,Elexon BMRS FUELHH
2019-03-27T10:30:00Z,Other,13.000,Elexon BMRS FUELHH
2019-03-27T10:30:00Z,Pumped Storage,312.000,Elexon BMRS FUELHH
2019-03-27T10:30:00Z,Wind,4179.000,Elexon BMRS FUELHH
2019-03-27T11:00:00Z,Biomass,2134.000,Elexon BMRS FUELHH
