time,technology,generationMW,source
2019-06-28T22:00:00Z,Biomass,2234.000,Elexon BMRS FUELHH
2019-06-28T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-28T22:00:00Z,Gas,11075.000,Elexon BMRS FUELHH
2019-06-28T22:00:00Z,Hydro,99.000,Elexon BMRS FUELHH
2019-06-28T22:00:00Z,Imports & Exports,2618.000,Elexon BMRS FUELHH
2019-06-28T22:00:00Z,Nuclear,4577.000,Elexon BMRS FUELHH
2019-06-28T22:00:00Z,Other,78.000,Elexon BMRS FUELHH
2019-06-28T22:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2019-06-28T22:00:00Z,Wind,4589.000,Elexon BMRS FUELHH
2019-06-28T22:30:00Z,Biomass,2234.000,Elexon BMRS FUELHH
2019-06-28T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-28T22:30:00Z,Gas,9495.000,Elexon BMRS FUELHH
2019-06-28T22:30:00Z,Hydro,99.000,Elexon BMRS FUELHH
2019-06-28T22:30:00Z,Imports & Exports,2916.000,Elexon BMRS FUELHH
2019-06-28T22:30:00Z,Nuclear,4587.000,Elexon BMRS FUELHH
2019-06-28T22:30:00Z,Other,79.000,Elexon BMRS FUELHH
2019-06-28T22:30:00Z,Pumped Storage,18.000,Elexon BMRS FUELHH
2019-06-28T22:30:00Z,Wind,4511.000,Elexon BMRS FUELHH
2019-06-28T23:00:00Z,Biomass,2234.000,Elexon BMRS FUELHH
2019-06-28T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-28T23:00:00Z,Gas,8880.000,Elexon BMRS FUELHH
2019-06-28T23:00:00Z,Hydro,81.000,Elexon BMRS FUELHH
2019-06-28T23:00:00Z,Imports & Exports,2776.000,Elexon BMRS FUELHH
2019-06-28T23:00:00Z,Nuclear,4608.000,Elexon BMRS FUELHH
2019-06-28T23:00:00Z,Other,79.000,Elexon BMRS FUELHH
2019-06-28T23:00:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2019-06-28T23:00:00Z,Wind,4438.000,Elexon BMRS FUELHH
2019-06-28T23:30:00Z,Biomass,2235.000,Elexon BMRS FUELHH
2019-06-28T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-28T23:30:00Z,Gas,8226.000,Elexon BMRS FUELHH
2019-06-28T23:30:00Z,Hydro,81.000,Elexon BMRS FUELHH
2019-06-28T23:30:00Z,Imports & Exports,2632.000,Elexon BMRS FUELHH
2019-06-28T23:30:00Z,Nuclear,4614.000,Elexon BMRS FUELHH
2019-06-28T23:30:00Z,Other,79.000,Elexon BMRS FUELHH
2019-06-28T23:30:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2019-06-28T23:30:00Z,Wind,4376.000,Elexon BMRS FUELHH
2019-06-29T00:00:00Z,Biomass,2235.000,Elexon BMRS FUELHH
2019-06-29T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T00:00:00Z,Gas,7543.000,Elexon BMRS FUELHH
2019-06-29T00:00:00Z,Hydro,82.000,Elexon BMRS FUELHH
2019-06-29T00:00:00Z,Imports & Exports,2636.000,Elexon BMRS FUELHH
2019-06-29T00:00:00Z,Nuclear,4615.000,Elexon BMRS FUELHH
2019-06-29T00:00:00Z,Other,78.000,Elexon BMRS FUELHH
2019-06-29T00:00:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2019-06-29T00:00:00Z,Wind,4343.000,Elexon BMRS FUELHH
2019-06-29T00:30:00Z,Biomass,2235.000,Elexon BMRS FUELHH
2019-06-29T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T00:30:00Z,Gas,7358.000,Elexon BMRS FUELHH
2019-06-29T00:30:00Z,Hydro,82.000,Elexon BMRS FUELHH
2019-06-29T00:30:00Z,Imports & Exports,2602.000,Elexon BMRS FUELHH
2019-06-29T00:30:00Z,Nuclear,4618.000,Elexon BMRS FUELHH
2019-06-29T00:30:00Z,Other,78.000,Elexon BMRS FUELHH
2019-06-29T00:30:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2019-06-29T00:30:00Z,Wind,4312.000,Elexon BMRS FUELHH
2019-06-29T01:00:00Z,Biomass,2220.000,Elexon BMRS FUELHH
2019-06-29T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T01:00:00Z,Gas,7794.000,Elexon BMRS FUELHH
2019-06-29T01:00:00Z,Hydro,82.000,Elexon BMRS FUELHH
2019-06-29T01:00:00Z,Imports & Exports,1640.000,Elexon BMRS FUELHH
2019-06-29T01:00:00Z,Nuclear,4615.000,Elexon BMRS FUELHH
2019-06-29T01:00:00Z,Other,78.000,Elexon BMRS FUELHH
2019-06-29T01:00:00Z,Pumped Storage,-78.000,Elexon BMRS FUELHH
2019-06-29T01:00:00Z,Wind,4446.000,Elexon BMRS FUELHH
2019-06-29T01:30:00Z,Biomass,2234.000,Elexon BMRS FUELHH
2019-06-29T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T01:30:00Z,Gas,7506.000,Elexon BMRS FUELHH
2019-06-29T01:30:00Z,Hydro,82.000,Elexon BMRS FUELHH
2019-06-29T01:30:00Z,Imports & Exports,1584.000,Elexon BMRS FUELHH
2019-06-29T01:30:00Z,Nuclear,4610.000,Elexon BMRS FUELHH
2019-06-29T01:30:00Z,Other,77.000,Elexon BMRS FUELHH
2019-06-29T01:30:00Z,Pumped Storage,-80.000,Elexon BMRS FUELHH
2019-06-29T01:30:00Z,Wind,4369.000,Elexon BMRS FUELHH
2019-06-29T02:00:00Z,Biomass,2218.000,Elexon BMRS FUELHH
2019-06-29T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T02:00:00Z,Gas,7658.000,Elexon BMRS FUELHH
2019-06-29T02:00:00Z,Hydro,82.000,Elexon BMRS FUELHH
2019-06-29T02:00:00Z,Imports & Exports,1698.000,Elexon BMRS FUELHH
2019-06-29T02:00:00Z,Nuclear,4611.000,Elexon BMRS FUELHH
2019-06-29T02:00:00Z,Other,77.000,Elexon BMRS FUELHH
2019-06-29T02:00:00Z,Pumped Storage,-298.000,Elexon BMRS FUELHH
2019-06-29T02:00:00Z,Wind,4041.000,Elexon BMRS FUELHH
2019-06-29T02:30:00Z,Biomass,2216.000,Elexon BMRS FUELHH
2019-06-29T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T02:30:00Z,Gas,7952.000,Elexon BMRS FUELHH
2019-06-29T02:30:00Z,Hydro,80.000,Elexon BMRS FUELHH
2019-06-29T02:30:00Z,Imports & Exports,1704.000,Elexon BMRS FUELHH
2019-06-29T02:30:00Z,Nuclear,4604.000,Elexon BMRS FUELHH
2019-06-29T02:30:00Z,Other,77.000,Elexon BMRS FUELHH
2019-06-29T02:30:00Z,Pumped Storage,-278.000,Elexon BMRS FUELHH
2019-06-29T02:30:00Z,Wind,3627.000,Elexon BMRS FUELHH
2019-06-29T03:00:00Z,Biomass,2214.000,Elexon BMRS FUELHH
2019-06-29T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T03:00:00Z,Gas,8180.000,Elexon BMRS FUELHH
2019-06-29T03:00:00Z,Hydro,78.000,Elexon BMRS FUELHH
2019-06-29T03:00:00Z,Imports & Exports,1758.000,Elexon BMRS FUELHH
2019-06-29T03:00:00Z,Nuclear,4607.000,Elexon BMRS FUELHH
2019-06-29T03:00:00Z,Other,78.000,Elexon BMRS FUELHH
2019-06-29T03:00:00Z,Pumped Storage,-278.000,Elexon BMRS FUELHH
2019-06-29T03:00:00Z,Wind,3168.000,Elexon BMRS FUELHH
2019-06-29T03:30:00Z,Biomass,2208.000,Elexon BMRS FUELHH
2019-06-29T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T03:30:00Z,Gas,7991.000,Elexon BMRS FUELHH
2019-06-29T03:30:00Z,Hydro,77.000,Elexon BMRS FUELHH
2019-06-29T03:30:00Z,Imports & Exports,1708.000,Elexon BMRS FUELHH
2019-06-29T03:30:00Z,Nuclear,4611.000,Elexon BMRS FUELHH
2019-06-29T03:30:00Z,Other,78.000,Elexon BMRS FUELHH
2019-06-29T03:30:00Z,Pumped Storage,-170.000,Elexon BMRS FUELHH
2019-06-29T03:30:00Z,Wind,2973.000,Elexon BMRS FUELHH
2019-06-29T04:00:00Z,Biomass,2236.000,Elexon BMRS FUELHH
2019-06-29T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T04:00:00Z,Gas,8044.000,Elexon BMRS FUELHH
2019-06-29T04:00:00Z,Hydro,76.000,Elexon BMRS FUELHH
2019-06-29T04:00:00Z,Imports & Exports,1824.000,Elexon BMRS FUELHH
2019-06-29T04:00:00Z,Nuclear,4606.000,Elexon BMRS FUELHH
2019-06-29T04:00:00Z,Other,79.000,Elexon BMRS FUELHH
2019-06-29T04:00:00Z,Pumped Storage,-84.000,Elexon BMRS FUELHH
2019-06-29T04:00:00Z,Wind,2681.000,Elexon BMRS FUELHH
2019-06-29T04:30:00Z,Biomass,2230.000,Elexon BMRS FUELHH
2019-06-29T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T04:30:00Z,Gas,8567.000,Elexon BMRS FUELHH
2019-06-29T04:30:00Z,Hydro,76.000,Elexon BMRS FUELHH
2019-06-29T04:30:00Z,Imports & Exports,1846.000,Elexon BMRS FUELHH
2019-06-29T04:30:00Z,Nuclear,4608.000,Elexon BMRS FUELHH
2019-06-29T04:30:00Z,Other,81.000,Elexon BMRS FUELHH
2019-06-29T04:30:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2019-06-29T04:30:00Z,Wind,2245.000,Elexon BMRS FUELHH
2019-06-29T05:00:00Z,Biomass,2146.000,Elexon BMRS FUELHH
2019-06-29T05:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T05:00:00Z,Gas,9106.000,Elexon BMRS FUELHH
2019-06-29T05:00:00Z,Hydro,99.000,Elexon BMRS FUELHH
2019-06-29T05:00:00Z,Imports & Exports,2192.000,Elexon BMRS FUELHH
2019-06-29T05:00:00Z,Nuclear,4607.000,Elexon BMRS FUELHH
2019-06-29T05:00:00Z,Other,80.000,Elexon BMRS FUELHH
2019-06-29T05:00:00Z,Pumped Storage,22.000,Elexon BMRS FUELHH
2019-06-29T05:00:00Z,Wind,1907.000,Elexon BMRS FUELHH
2019-06-29T05:30:00Z,Biomass,2132.000,Elexon BMRS FUELHH
2019-06-29T05:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T05:30:00Z,Gas,9887.000,Elexon BMRS FUELHH
2019-06-29T05:30:00Z,Hydro,119.000,Elexon BMRS FUELHH
2019-06-29T05:30:00Z,Imports & Exports,2224.000,Elexon BMRS FUELHH
2019-06-29T05:30:00Z,Nuclear,4611.000,Elexon BMRS FUELHH
2019-06-29T05:30:00Z,Other,79.000,Elexon BMRS FUELHH
2019-06-29T05:30:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2019-06-29T05:30:00Z,Wind,1787.000,Elexon BMRS FUELHH
2019-06-29T06:00:00Z,Biomass,2116.000,Elexon BMRS FUELHH
2019-06-29T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T06:00:00Z,Gas,10704.000,Elexon BMRS FUELHH
2019-06-29T06:00:00Z,Hydro,147.000,Elexon BMRS FUELHH
2019-06-29T06:00:00Z,Imports & Exports,2878.000,Elexon BMRS FUELHH
2019-06-29T06:00:00Z,Nuclear,4619.000,Elexon BMRS FUELHH
2019-06-29T06:00:00Z,Other,85.000,Elexon BMRS FUELHH
2019-06-29T06:00:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2019-06-29T06:00:00Z,Wind,1769.000,Elexon BMRS FUELHH
2019-06-29T06:30:00Z,Biomass,2113.000,Elexon BMRS FUELHH
2019-06-29T06:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T06:30:00Z,Gas,11398.000,Elexon BMRS FUELHH
2019-06-29T06:30:00Z,Hydro,190.000,Elexon BMRS FUELHH
2019-06-29T06:30:00Z,Imports & Exports,2886.000,Elexon BMRS FUELHH
2019-06-29T06:30:00Z,Nuclear,4616.000,Elexon BMRS FUELHH
2019-06-29T06:30:00Z,Other,84.000,Elexon BMRS FUELHH
2019-06-29T06:30:00Z,Pumped Storage,58.000,Elexon BMRS FUELHH
2019-06-29T06:30:00Z,Wind,1737.000,Elexon BMRS FUELHH
2019-06-29T07:00:00Z,Biomass,2122.000,Elexon BMRS FUELHH
2019-06-29T07:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T07:00:00Z,Gas,12079.000,Elexon BMRS FUELHH
2019-06-29T07:00:00Z,Hydro,440.000,Elexon BMRS FUELHH
2019-06-29T07:00:00Z,Imports & Exports,2872.000,Elexon BMRS FUELHH
2019-06-29T07:00:00Z,Nuclear,4614.000,Elexon BMRS FUELHH
2019-06-29T07:00:00Z,Other,83.000,Elexon BMRS FUELHH
2019-06-29T07:00:00Z,Pumped Storage,244.000,Elexon BMRS FUELHH
2019-06-29T07:00:00Z,Wind,1878.000,Elexon BMRS FUELHH
2019-06-29T07:30:00Z,Biomass,2128.000,Elexon BMRS FUELHH
2019-06-29T07:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T07:30:00Z,Gas,12236.000,Elexon BMRS FUELHH
2019-06-29T07:30:00Z,Hydro,499.000,Elexon BMRS FUELHH
2019-06-29T07:30:00Z,Imports & Exports,2708.000,Elexon BMRS FUELHH
2019-06-29T07:30:00Z,Nuclear,4609.000,Elexon BMRS FUELHH
2019-06-29T07:30:00Z,Other,122.000,Elexon BMRS FUELHH
2019-06-29T07:30:00Z,Pumped Storage,526.000,Elexon BMRS FUELHH
2019-06-29T07:30:00Z,Wind,2027.000,Elexon BMRS FUELHH
2019-06-29T08:00:00Z,Biomass,2130.000,Elexon BMRS FUELHH
2019-06-29T08:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T08:00:00Z,Gas,12060.000,Elexon BMRS FUELHH
2019-06-29T08:00:00Z,Hydro,502.000,Elexon BMRS FUELHH
2019-06-29T08:00:00Z,Imports & Exports,2748.000,Elexon BMRS FUELHH
2019-06-29T08:00:00Z,Nuclear,4606.000,Elexon BMRS FUELHH
2019-06-29T08:00:00Z,Other,115.000,Elexon BMRS FUELHH
2019-06-29T08:00:00Z,Pumped Storage,1116.000,Elexon BMRS FUELHH
2019-06-29T08:00:00Z,Wind,2048.000,Elexon BMRS FUELHH
2019-06-29T08:30:00Z,Biomass,2139.000,Elexon BMRS FUELHH
2019-06-29T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T08:30:00Z,Gas,12203.000,Elexon BMRS FUELHH
2019-06-29T08:30:00Z,Hydro,527.000,Elexon BMRS FUELHH
2019-06-29T08:30:00Z,Imports & Exports,2718.000,Elexon BMRS FUELHH
2019-06-29T08:30:00Z,Nuclear,4610.000,Elexon BMRS FUELHH
2019-06-29T08:30:00Z,Other,80.000,Elexon BMRS FUELHH
2019-06-29T08:30:00Z,Pumped Storage,900.000,Elexon BMRS FUELHH
2019-06-29T08:30:00Z,Wind,2218.000,Elexon BMRS FUELHH
2019-06-29T09:00:00Z,Biomass,2143.000,Elexon BMRS FUELHH
2019-06-29T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T09:00:00Z,Gas,12095.000,Elexon BMRS FUELHH
2019-06-29T09:00:00Z,Hydro,519.000,Elexon BMRS FUELHH
2019-06-29T09:00:00Z,Imports & Exports,2670.000,Elexon BMRS FUELHH
2019-06-29T09:00:00Z,Nuclear,4609.000,Elexon BMRS FUELHH
2019-06-29T09:00:00Z,Other,99.000,Elexon BMRS FUELHH
2019-06-29T09:00:00Z,Pumped Storage,722.000,Elexon BMRS FUELHH
2019-06-29T09:00:00Z,Wind,2167.000,Elexon BMRS FUELHH
2019-06-29T09:30:00Z,Biomass,2143.000,Elexon BMRS FUELHH
2019-06-29T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T09:30:00Z,Gas,12030.000,Elexon BMRS FUELHH
2019-06-29T09:30:00Z,Hydro,519.000,Elexon BMRS FUELHH
2019-06-29T09:30:00Z,Imports & Exports,2508.000,Elexon BMRS FUELHH
2019-06-29T09:30:00Z,Nuclear,4611.000,Elexon BMRS FUELHH
2019-06-29T09:30:00Z,Other,103.000,Elexon BMRS FUELHH
2019-06-29T09:30:00Z,Pumped Storage,728.000,Elexon BMRS FUELHH
2019-06-29T09:30:00Z,Wind,2023.000,Elexon BMRS FUELHH
2019-06-29T10:00:00Z,Biomass,2140.000,Elexon BMRS FUELHH
2019-06-29T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T10:00:00Z,Gas,11811.000,Elexon BMRS FUELHH
2019-06-29T10:00:00Z,Hydro,507.000,Elexon BMRS FUELHH
2019-06-29T10:00:00Z,Imports & Exports,2632.000,Elexon BMRS FUELHH
2019-06-29T10:00:00Z,Nuclear,4607.000,Elexon BMRS FUELHH
2019-06-29T10:00:00Z,Other,86.000,Elexon BMRS FUELHH
2019-06-29T10:00:00Z,Pumped Storage,570.000,Elexon BMRS FUELHH
2019-06-29T10:00:00Z,Wind,1971.000,Elexon BMRS FUELHH
2019-06-29T10:30:00Z,Biomass,2019.000,Elexon BMRS FUELHH
2019-06-29T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T10:30:00Z,Gas,11410.000,Elexon BMRS FUELHH
2019-06-29T10:30:00Z,Hydro,524.000,Elexon BMRS FUELHH
2019-06-29T10:30:00Z,Imports & Exports,2630.000,Elexon BMRS FUELHH
2019-06-29T10:30:00Z,Nuclear,4606.000,Elexon BMRS FUELHH
2019-06-29T10:30:00Z,Other,90.000,Elexon BMRS FUELHH
2019-06-29T10:30:00Z,Pumped Storage,948.000,Elexon BMRS FUELHH
2019-06-29T10:30:00Z,Wind,1828.000,Elexon BMRS FUELHH
2019-06-29T11:00:00Z,Biomass,1991.000,Elexon BMRS FUELHH
2019-06-29T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T11:00:00Z,Gas,11424.000,Elexon BMRS FUELHH
2019-06-29T11:00:00Z,Hydro,545.000,Elexon BMRS FUELHH
2019-06-29T11:00:00Z,Imports & Exports,2374.000,Elexon BMRS FUELHH
2019-06-29T11:00:00Z,Nuclear,4612.000,Elexon BMRS FUELHH
2019-06-29T11:00:00Z,Other,85.000,Elexon BMRS FUELHH
2019-06-29T11:00:00Z,Pumped Storage,1234.000,Elexon BMRS FUELHH
2019-06-29T11:00:00Z,Wind,1723.000,Elexon BMRS FUELHH
2019-06-29T11:30:00Z,Biomass,1992.000,Elexon BMRS FUELHH
2019-06-29T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T11:30:00Z,Gas,11401.000,Elexon BMRS FUELHH
2019-06-29T11:30:00Z,Hydro,555.000,Elexon BMRS FUELHH
2019-06-29T11:30:00Z,Imports & Exports,2340.000,Elexon BMRS FUELHH
2019-06-29T11:30:00Z,Nuclear,4624.000,Elexon BMRS FUELHH
2019-06-29T11:30:00Z,Other,83.000,Elexon BMRS FUELHH
2019-06-29T11:30:00Z,Pumped Storage,860.000,Elexon BMRS FUELHH
2019-06-29T11:30:00Z,Wind,1762.000,Elexon BMRS FUELHH
2019-06-29T12:00:00Z,Biomass,2101.000,Elexon BMRS FUELHH
2019-06-29T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T12:00:00Z,Gas,11254.000,Elexon BMRS FUELHH
2019-06-29T12:00:00Z,Hydro,548.000,Elexon BMRS FUELHH
2019-06-29T12:00:00Z,Imports & Exports,2448.000,Elexon BMRS FUELHH
2019-06-29T12:00:00Z,Nuclear,4627.000,Elexon BMRS FUELHH
2019-06-29T12:00:00Z,Other,83.000,Elexon BMRS FUELHH
2019-06-29T12:00:00Z,Pumped Storage,254.000,Elexon BMRS FUELHH
2019-06-29T12:00:00Z,Wind,1884.000,Elexon BMRS FUELHH
2019-06-29T12:30:00Z,Biomass,2139.000,Elexon BMRS FUELHH
2019-06-29T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T12:30:00Z,Gas,11144.000,Elexon BMRS FUELHH
2019-06-29T12:30:00Z,Hydro,544.000,Elexon BMRS FUELHH
2019-06-29T12:30:00Z,Imports & Exports,2472.000,Elexon BMRS FUELHH
2019-06-29T12:30:00Z,Nuclear,4635.000,Elexon BMRS FUELHH
2019-06-29T12:30:00Z,Other,94.000,Elexon BMRS FUELHH
2019-06-29T12:30:00Z,Pumped Storage,438.000,Elexon BMRS FUELHH
2019-06-29T12:30:00Z,Wind,1871.000,Elexon BMRS FUELHH
2019-06-29T13:00:00Z,Biomass,2128.000,Elexon BMRS FUELHH
2019-06-29T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T13:00:00Z,Gas,11349.000,Elexon BMRS FUELHH
2019-06-29T13:00:00Z,Hydro,420.000,Elexon BMRS FUELHH
2019-06-29T13:00:00Z,Imports & Exports,2640.000,Elexon BMRS FUELHH
2019-06-29T13:00:00Z,Nuclear,4648.000,Elexon BMRS FUELHH
2019-06-29T13:00:00Z,Other,82.000,Elexon BMRS FUELHH
2019-06-29T13:00:00Z,Pumped Storage,118.000,Elexon BMRS FUELHH
2019-06-29T13:00:00Z,Wind,1804.000,Elexon BMRS FUELHH
2019-06-29T13:30:00Z,Biomass,2128.000,Elexon BMRS FUELHH
2019-06-29T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T13:30:00Z,Gas,11317.000,Elexon BMRS FUELHH
2019-06-29T13:30:00Z,Hydro,215.000,Elexon BMRS FUELHH
2019-06-29T13:30:00Z,Imports & Exports,2712.000,Elexon BMRS FUELHH
2019-06-29T13:30:00Z,Nuclear,4636.000,Elexon BMRS FUELHH
2019-06-29T13:30:00Z,Other,86.000,Elexon BMRS FUELHH
2019-06-29T13:30:00Z,Pumped Storage,36.000,Elexon BMRS FUELHH
2019-06-29T13:30:00Z,Wind,1878.000,Elexon BMRS FUELHH
2019-06-29T14:00:00Z,Biomass,2137.000,Elexon BMRS FUELHH
2019-06-29T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T14:00:00Z,Gas,11184.000,Elexon BMRS FUELHH
2019-06-29T14:00:00Z,Hydro,181.000,Elexon BMRS FUELHH
2019-06-29T14:00:00Z,Imports & Exports,3054.000,Elexon BMRS FUELHH
2019-06-29T14:00:00Z,Nuclear,4642.000,Elexon BMRS FUELHH
2019-06-29T14:00:00Z,Other,77.000,Elexon BMRS FUELHH
2019-06-29T14:00:00Z,Pumped Storage,6.000,Elexon BMRS FUELHH
2019-06-29T14:00:00Z,Wind,1957.000,Elexon BMRS FUELHH
2019-06-29T14:30:00Z,Biomass,2133.000,Elexon BMRS FUELHH
2019-06-29T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T14:30:00Z,Gas,11029.000,Elexon BMRS FUELHH
2019-06-29T14:30:00Z,Hydro,180.000,Elexon BMRS FUELHH
2019-06-29T14:30:00Z,Imports & Exports,3100.000,Elexon BMRS FUELHH
2019-06-29T14:30:00Z,Nuclear,4648.000,Elexon BMRS FUELHH
2019-06-29T14:30:00Z,Other,78.000,Elexon BMRS FUELHH
2019-06-29T14:30:00Z,Pumped Storage,74.000,Elexon BMRS FUELHH
2019-06-29T14:30:00Z,Wind,2501.000,Elexon BMRS FUELHH
2019-06-29T15:00:00Z,Biomass,2114.000,Elexon BMRS FUELHH
2019-06-29T15:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T15:00:00Z,Gas,11080.000,Elexon BMRS FUELHH
2019-06-29T15:00:00Z,Hydro,177.000,Elexon BMRS FUELHH
2019-06-29T15:00:00Z,Imports & Exports,3650.000,Elexon BMRS FUELHH
2019-06-29T15:00:00Z,Nuclear,4652.000,Elexon BMRS FUELHH
2019-06-29T15:00:00Z,Other,79.000,Elexon BMRS FUELHH
2019-06-29T15:00:00Z,Pumped Storage,62.000,Elexon BMRS FUELHH
2019-06-29T15:00:00Z,Wind,2667.000,Elexon BMRS FUELHH
2019-06-29T15:30:00Z,Biomass,2114.000,Elexon BMRS FUELHH
2019-06-29T15:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T15:30:00Z,Gas,12113.000,Elexon BMRS FUELHH
2019-06-29T15:30:00Z,Hydro,182.000,Elexon BMRS FUELHH
2019-06-29T15:30:00Z,Imports & Exports,3604.000,Elexon BMRS FUELHH
2019-06-29T15:30:00Z,Nuclear,4660.000,Elexon BMRS FUELHH
2019-06-29T15:30:00Z,Other,80.000,Elexon BMRS FUELHH
2019-06-29T15:30:00Z,Pumped Storage,64.000,Elexon BMRS FUELHH
2019-06-29T15:30:00Z,Wind,2789.000,Elexon BMRS FUELHH
2019-06-29T16:00:00Z,Biomass,2110.000,Elexon BMRS FUELHH
2019-06-29T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T16:00:00Z,Gas,12170.000,Elexon BMRS FUELHH
2019-06-29T16:00:00Z,Hydro,276.000,Elexon BMRS FUELHH
2019-06-29T16:00:00Z,Imports & Exports,4028.000,Elexon BMRS FUELHH
2019-06-29T16:00:00Z,Nuclear,4661.000,Elexon BMRS FUELHH
2019-06-29T16:00:00Z,Other,81.000,Elexon BMRS FUELHH
2019-06-29T16:00:00Z,Pumped Storage,296.000,Elexon BMRS FUELHH
2019-06-29T16:00:00Z,Wind,3207.000,Elexon BMRS FUELHH
2019-06-29T16:30:00Z,Biomass,2072.000,Elexon BMRS FUELHH
2019-06-29T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T16:30:00Z,Gas,12280.000,Elexon BMRS FUELHH
2019-06-29T16:30:00Z,Hydro,608.000,Elexon BMRS FUELHH
2019-06-29T16:30:00Z,Imports & Exports,4042.000,Elexon BMRS FUELHH
2019-06-29T16:30:00Z,Nuclear,4669.000,Elexon BMRS FUELHH
2019-06-29T16:30:00Z,Other,83.000,Elexon BMRS FUELHH
2019-06-29T16:30:00Z,Pumped Storage,150.000,Elexon BMRS FUELHH
2019-06-29T16:30:00Z,Wind,3549.000,Elexon BMRS FUELHH
2019-06-29T17:00:00Z,Biomass,2062.000,Elexon BMRS FUELHH
2019-06-29T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T17:00:00Z,Gas,12280.000,Elexon BMRS FUELHH
2019-06-29T17:00:00Z,Hydro,627.000,Elexon BMRS FUELHH
2019-06-29T17:00:00Z,Imports & Exports,4074.000,Elexon BMRS FUELHH
2019-06-29T17:00:00Z,Nuclear,4667.000,Elexon BMRS FUELHH
2019-06-29T17:00:00Z,Other,84.000,Elexon BMRS FUELHH
2019-06-29T17:00:00Z,Pumped Storage,374.000,Elexon BMRS FUELHH
2019-06-29T17:00:00Z,Wind,3665.000,Elexon BMRS FUELHH
2019-06-29T17:30:00Z,Biomass,2143.000,Elexon BMRS FUELHH
2019-06-29T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2019-06-29T17:30:00Z,Gas,12386.000,Elexon BMRS FUELHH
2019-06-29T17:30:00Z,Hydro,624.000,Elexon BMRS FUELHH
2019-06-29T17:30:00Z,Imports & Exports,4168.000,Elexon BMRS FUELHH
2019-06-29T17:30:00Z,Nuclear,4661.000,Elexon BMRS FUELHH
2019-06-29T17:30:00Z,Other,86.000,Elexon BMRS FUELHH
2019-06-29T17:30:00Z,Pumped Storage,620.000,Elexon BMRS FUELHH
2019-06-29T17:30:00Z,Wind,3579.000,Elexon BMRS FUELHH
