time,technology,generationMW,source
2022-07-30T18:30:00Z,Nuclear,4489.000,Elexon BMRS FUELHH
2022-07-30T18:30:00Z,Other,882.000,Elexon BMRS FUELHH
2022-07-30T18:30:00Z,Pumped Storage,704.000,Elexon BMRS FUELHH
2022-07-30T18:30:00Z,Wind,2992.000,Elexon BMRS FUELHH
2022-07-30T19:00:00Z,Biomass,778.000,Elexon BMRS FUELHH
2022-07-30T19:00:00Z,Coal,987.000,Elexon BMRS FUELHH
2022-07-30T19:00:00Z,Gas,16640.000,Elexon BMRS FUELHH
2022-07-30T19:00:00Z,Hydro,706.000,Elexon BMRS FUELHH
2022-07-30T19:00:00Z,Imports & Exports,-2864.000,Elexon BMRS FUELHH
2022-07-30T19:00:00Z,Nuclear,4494.000,Elexon BMRS FUELHH
2022-07-30T19:00:00Z,Other,879.000,Elexon BMRS FUELHH
2022-07-30T19:00:00Z,Pumped Storage,448.000,Elexon BMRS FUELHH
2022-07-30T19:00:00Z,Wind,2825.000,Elexon BMRS FUELHH
2022-07-30T19:30:00Z,Biomass,777.000,Elexon BMRS FUELHH
2022-07-30T19:30:00Z,Coal,990.000,Elexon BMRS FUELHH
2022-07-30T19:30:00Z,Gas,16529.000,Elexon BMRS FUELHH
2022-07-30T19:30:00Z,Hydro,630.000,Elexon BMRS FUELHH
2022-07-30T19:30:00Z,Imports & Exports,-2838.000,Elexon BMRS FUELHH
2022-07-30T19:30:00Z,Nuclear,4489.000,Elexon BMRS FUELHH
2022-07-30T19:30:00Z,Other,882.000,Elexon BMRS FUELHH
2022-07-30T19:30:00Z,Pumped Storage,442.000,Elexon BMRS FUELHH
2022-07-30T19:30:00Z,Wind,2670.000,Elexon BMRS FUELHH
2022-07-30T20:00:00Z,Biomass,778.000,Elexon BMRS FUELHH
2022-07-30T20:00:00Z,Coal,990.000,Elexon BMRS FUELHH
2022-07-30T20:00:00Z,Gas,16565.000,Elexon BMRS FUELHH
2022-07-30T20:00:00Z,Hydro,593.000,Elexon BMRS FUELHH
2022-07-30T20:00:00Z,Imports & Exports,-2664.000,Elexon BMRS FUELHH
2022-07-30T20:00:00Z,Nuclear,4487.000,Elexon BMRS FUELHH
2022-07-30T20:00:00Z,Other,881.000,Elexon BMRS FUELHH
2022-07-30T20:00:00Z,Pumped Storage,442.000,Elexon BMRS FUELHH
2022-07-30T20:00:00Z,Wind,2764.000,Elexon BMRS FUELHH
2022-07-30T20:30:00Z,Biomass,778.000,Elexon BMRS FUELHH
2022-07-30T20:30:00Z,Coal,990.000,Elexon BMRS FUELHH
2022-07-30T20:30:00Z,Gas,16506.000,Elexon BMRS FUELHH
2022-07-30T20:30:00Z,Hydro,594.000,Elexon BMRS FUELHH
2022-07-30T20:30:00Z,Imports & Exports,-2742.000,Elexon BMRS FUELHH
2022-07-30T20:30:00Z,Nuclear,4488.000,Elexon BMRS FUELHH
2022-07-30T20:30:00Z,Other,771.000,Elexon BMRS FUELHH
2022-07-30T20:30:00Z,Pumped Storage,570.000,Elexon BMRS FUELHH
2022-07-30T20:30:00Z,Wind,2736.000,Elexon BMRS FUELHH
2022-07-30T21:00:00Z,Biomass,754.000,Elexon BMRS FUELHH
2022-07-30T21:00:00Z,Coal,988.000,Elexon BMRS FUELHH
2022-07-30T21:00:00Z,Gas,16042.000,Elexon BMRS FUELHH
2022-07-30T21:00:00Z,Hydro,498.000,Elexon BMRS FUELHH
2022-07-30T21:00:00Z,Imports & Exports,-2254.000,Elexon BMRS FUELHH
2022-07-30T21:00:00Z,Nuclear,4509.000,Elexon BMRS FUELHH
2022-07-30T21:00:00Z,Other,471.000,Elexon BMRS FUELHH
2022-07-30T21:00:00Z,Pumped Storage,142.000,Elexon BMRS FUELHH
2022-07-30T21:00:00Z,Wind,2602.000,Elexon BMRS FUELHH
2022-07-30T21:30:00Z,Biomass,487.000,Elexon BMRS FUELHH
2022-07-30T21:30:00Z,Coal,990.000,Elexon BMRS FUELHH
2022-07-30T21:30:00Z,Gas,16007.000,Elexon BMRS FUELHH
2022-07-30T21:30:00Z,Hydro,347.000,Elexon BMRS FUELHH
2022-07-30T21:30:00Z,Imports & Exports,-2448.000,Elexon BMRS FUELHH
2022-07-30T21:30:00Z,Nuclear,4519.000,Elexon BMRS FUELHH
2022-07-30T21:30:00Z,Other,432.000,Elexon BMRS FUELHH
2022-07-30T21:30:00Z,Pumped Storage,102.000,Elexon BMRS FUELHH
2022-07-30T21:30:00Z,Wind,2444.000,Elexon BMRS FUELHH
2022-07-30T22:00:00Z,Biomass,432.000,Elexon BMRS FUELHH
2022-07-30T22:00:00Z,Coal,991.000,Elexon BMRS FUELHH
2022-07-30T22:00:00Z,Gas,15760.000,Elexon BMRS FUELHH
2022-07-30T22:00:00Z,Hydro,276.000,Elexon BMRS FUELHH
2022-07-30T22:00:00Z,Imports & Exports,-3140.000,Elexon BMRS FUELHH
2022-07-30T22:00:00Z,Nuclear,4541.000,Elexon BMRS FUELHH
2022-07-30T22:00:00Z,Other,351.000,Elexon BMRS FUELHH
2022-07-30T22:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2022-07-30T22:00:00Z,Wind,2486.000,Elexon BMRS FUELHH
2022-07-30T22:30:00Z,Biomass,432.000,Elexon BMRS FUELHH
2022-07-30T22:30:00Z,Coal,991.000,Elexon BMRS FUELHH
2022-07-30T22:30:00Z,Gas,15197.000,Elexon BMRS FUELHH
2022-07-30T22:30:00Z,Hydro,246.000,Elexon BMRS FUELHH
2022-07-30T22:30:00Z,Imports & Exports,-3204.000,Elexon BMRS FUELHH
2022-07-30T22:30:00Z,Nuclear,4552.000,Elexon BMRS FUELHH
2022-07-30T22:30:00Z,Other,245.000,Elexon BMRS FUELHH
2022-07-30T22:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2022-07-30T22:30:00Z,Wind,2356.000,Elexon BMRS FUELHH
2022-07-30T23:00:00Z,Biomass,432.000,Elexon BMRS FUELHH
2022-07-30T23:00:00Z,Coal,990.000,Elexon BMRS FUELHH
2022-07-30T23:00:00Z,Gas,16019.000,Elexon BMRS FUELHH
2022-07-30T23:00:00Z,Hydro,147.000,Elexon BMRS FUELHH
2022-07-30T23:00:00Z,Imports & Exports,-4190.000,Elexon BMRS FUELHH
2022-07-30T23:00:00Z,Nuclear,4572.000,Elexon BMRS FUELHH
2022-07-30T23:00:00Z,Other,175.000,Elexon BMRS FUELHH
2022-07-30T23:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2022-07-30T23:00:00Z,Wind,2035.000,Elexon BMRS FUELHH
2022-07-30T23:30:00Z,Biomass,432.000,Elexon BMRS FUELHH
2022-07-30T23:30:00Z,Coal,991.000,Elexon BMRS FUELHH
2022-07-30T23:30:00Z,Gas,15784.000,Elexon BMRS FUELHH
2022-07-30T23:30:00Z,Hydro,142.000,Elexon BMRS FUELHH
2022-07-30T23:30:00Z,Imports & Exports,-4254.000,Elexon BMRS FUELHH
2022-07-30T23:30:00Z,Nuclear,4592.000,Elexon BMRS FUELHH
2022-07-30T23:30:00Z,Other,152.000,Elexon BMRS FUELHH
2022-07-30T23:30:00Z,Pumped Storage,54.000,Elexon BMRS FUELHH
2022-07-30T23:30:00Z,Wind,1927.000,Elexon BMRS FUELHH
2022-07-31T00:00:00Z,Biomass,431.000,Elexon BMRS FUELHH
2022-07-31T00:00:00Z,Coal,988.000,Elexon BMRS FUELHH
2022-07-31T00:00:00Z,Gas,15602.000,Elexon BMRS FUELHH
2022-07-31T00:00:00Z,Hydro,148.000,Elexon BMRS FUELHH
2022-07-31T00:00:00Z,Imports & Exports,-4648.000,Elexon BMRS FUELHH
2022-07-31T00:00:00Z,Nuclear,4597.000,Elexon BMRS FUELHH
2022-07-31T00:00:00Z,Other,163.000,Elexon BMRS FUELHH
2022-07-31T00:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2022-07-31T00:00:00Z,Wind,1946.000,Elexon BMRS FUELHH
2022-07-31T00:30:00Z,Biomass,435.000,Elexon BMRS FUELHH
2022-07-31T00:30:00Z,Coal,985.000,Elexon BMRS FUELHH
2022-07-31T00:30:00Z,Gas,15079.000,Elexon BMRS FUELHH
2022-07-31T00:30:00Z,Hydro,148.000,Elexon BMRS FUELHH
2022-07-31T00:30:00Z,Imports & Exports,-4606.000,Elexon BMRS FUELHH
2022-07-31T00:30:00Z,Nuclear,4616.000,Elexon BMRS FUELHH
2022-07-31T00:30:00Z,Other,171.000,Elexon BMRS FUELHH
2022-07-31T00:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2022-07-31T00:30:00Z,Wind,2052.000,Elexon BMRS FUELHH
2022-07-31T01:00:00Z,Biomass,444.000,Elexon BMRS FUELHH
2022-07-31T01:00:00Z,Coal,986.000,Elexon BMRS FUELHH
2022-07-31T01:00:00Z,Gas,15036.000,Elexon BMRS FUELHH
2022-07-31T01:00:00Z,Hydro,133.000,Elexon BMRS FUELHH
2022-07-31T01:00:00Z,Imports & Exports,-4934.000,Elexon BMRS FUELHH
2022-07-31T01:00:00Z,Nuclear,4624.000,Elexon BMRS FUELHH
2022-07-31T01:00:00Z,Other,157.000,Elexon BMRS FUELHH
2022-07-31T01:00:00Z,Pumped Storage,102.000,Elexon BMRS FUELHH
2022-07-31T01:00:00Z,Wind,2040.000,Elexon BMRS FUELHH
2022-07-31T01:30:00Z,Biomass,434.000,Elexon BMRS FUELHH
2022-07-31T01:30:00Z,Coal,988.000,Elexon BMRS FUELHH
2022-07-31T01:30:00Z,Gas,14858.000,Elexon BMRS FUELHH
2022-07-31T01:30:00Z,Hydro,116.000,Elexon BMRS FUELHH
2022-07-31T01:30:00Z,Imports & Exports,-5066.000,Elexon BMRS FUELHH
2022-07-31T01:30:00Z,Nuclear,4636.000,Elexon BMRS FUELHH
2022-07-31T01:30:00Z,Other,146.000,Elexon BMRS FUELHH
2022-07-31T01:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2022-07-31T01:30:00Z,Wind,2179.000,Elexon BMRS FUELHH
2022-07-31T02:00:00Z,Biomass,432.000,Elexon BMRS FUELHH
2022-07-31T02:00:00Z,Coal,983.000,Elexon BMRS FUELHH
2022-07-31T02:00:00Z,Gas,14675.000,Elexon BMRS FUELHH
2022-07-31T02:00:00Z,Hydro,115.000,Elexon BMRS FUELHH
2022-07-31T02:00:00Z,Imports & Exports,-4654.000,Elexon BMRS FUELHH
2022-07-31T02:00:00Z,Nuclear,4659.000,Elexon BMRS FUELHH
2022-07-31T02:00:00Z,Other,146.000,Elexon BMRS FUELHH
2022-07-31T02:00:00Z,Pumped Storage,-450.000,Elexon BMRS FUELHH
2022-07-31T02:00:00Z,Wind,2295.000,Elexon BMRS FUELHH
2022-07-31T02:30:00Z,Biomass,437.000,Elexon BMRS FUELHH
2022-07-31T02:30:00Z,Coal,985.000,Elexon BMRS FUELHH
2022-07-31T02:30:00Z,Gas,14519.000,Elexon BMRS FUELHH
2022-07-31T02:30:00Z,Hydro,114.000,Elexon BMRS FUELHH
2022-07-31T02:30:00Z,Imports & Exports,-4618.000,Elexon BMRS FUELHH
2022-07-31T02:30:00Z,Nuclear,4678.000,Elexon BMRS FUELHH
2022-07-31T02:30:00Z,Other,149.000,Elexon BMRS FUELHH
2022-07-31T02:30:00Z,Pumped Storage,-508.000,Elexon BMRS FUELHH
2022-07-31T02:30:00Z,Wind,2309.000,Elexon BMRS FUELHH
2022-07-31T03:00:00Z,Biomass,432.000,Elexon BMRS FUELHH
2022-07-31T03:00:00Z,Coal,982.000,Elexon BMRS FUELHH
2022-07-31T03:00:00Z,Gas,14553.000,Elexon BMRS FUELHH
2022-07-31T03:00:00Z,Hydro,114.000,Elexon BMRS FUELHH
2022-07-31T03:00:00Z,Imports & Exports,-4804.000,Elexon BMRS FUELHH
2022-07-31T03:00:00Z,Nuclear,4693.000,Elexon BMRS FUELHH
2022-07-31T03:00:00Z,Other,147.000,Elexon BMRS FUELHH
2022-07-31T03:00:00Z,Pumped Storage,-666.000,Elexon BMRS FUELHH
2022-07-31T03:00:00Z,Wind,2481.000,Elexon BMRS FUELHH
2022-07-31T03:30:00Z,Biomass,432.000,Elexon BMRS FUELHH
2022-07-31T03:30:00Z,Coal,976.000,Elexon BMRS FUELHH
2022-07-31T03:30:00Z,Gas,14449.000,Elexon BMRS FUELHH
2022-07-31T03:30:00Z,Hydro,112.000,Elexon BMRS FUELHH
2022-07-31T03:30:00Z,Imports & Exports,-4900.000,Elexon BMRS FUELHH
2022-07-31T03:30:00Z,Nuclear,4704.000,Elexon BMRS FUELHH
2022-07-31T03:30:00Z,Other,148.000,Elexon BMRS FUELHH
2022-07-31T03:30:00Z,Pumped Storage,-778.000,Elexon BMRS FUELHH
2022-07-31T03:30:00Z,Wind,2643.000,Elexon BMRS FUELHH
2022-07-31T04:00:00Z,Biomass,434.000,Elexon BMRS FUELHH
2022-07-31T04:00:00Z,Coal,982.000,Elexon BMRS FUELHH
2022-07-31T04:00:00Z,Gas,14201.000,Elexon BMRS FUELHH
2022-07-31T04:00:00Z,Hydro,110.000,Elexon BMRS FUELHH
2022-07-31T04:00:00Z,Imports & Exports,-4812.000,Elexon BMRS FUELHH
2022-07-31T04:00:00Z,Nuclear,4710.000,Elexon BMRS FUELHH
2022-07-31T04:00:00Z,Other,147.000,Elexon BMRS FUELHH
2022-07-31T04:00:00Z,Pumped Storage,-928.000,Elexon BMRS FUELHH
2022-07-31T04:00:00Z,Wind,2843.000,Elexon BMRS FUELHH
2022-07-31T04:30:00Z,Biomass,433.000,Elexon BMRS FUELHH
2022-07-31T04:30:00Z,Coal,977.000,Elexon BMRS FUELHH
2022-07-31T04:30:00Z,Gas,13697.000,Elexon BMRS FUELHH
2022-07-31T04:30:00Z,Hydro,133.000,Elexon BMRS FUELHH
2022-07-31T04:30:00Z,Imports & Exports,-4818.000,Elexon BMRS FUELHH
2022-07-31T04:30:00Z,Nuclear,4728.000,Elexon BMRS FUELHH
2022-07-31T04:30:00Z,Other,147.000,Elexon BMRS FUELHH
2022-07-31T04:30:00Z,Pumped Storage,-1046.000,Elexon BMRS FUELHH
2022-07-31T04:30:00Z,Wind,3343.000,Elexon BMRS FUELHH
2022-07-31T05:00:00Z,Biomass,433.000,Elexon BMRS FUELHH
2022-07-31T05:00:00Z,Coal,986.000,Elexon BMRS FUELHH
2022-07-31T05:00:00Z,Gas,13132.000,Elexon BMRS FUELHH
2022-07-31T05:00:00Z,Hydro,144.000,Elexon BMRS FUELHH
2022-07-31T05:00:00Z,Imports & Exports,-4202.000,Elexon BMRS FUELHH
2022-07-31T05:00:00Z,Nuclear,4732.000,Elexon BMRS FUELHH
2022-07-31T05:00:00Z,Other,149.000,Elexon BMRS FUELHH
2022-07-31T05:00:00Z,Pumped Storage,-778.000,Elexon BMRS FUELHH
2022-07-31T05:00:00Z,Wind,3515.000,Elexon BMRS FUELHH
2022-07-31T05:30:00Z,Biomass,429.000,Elexon BMRS FUELHH
2022-07-31T05:30:00Z,Coal,978.000,Elexon BMRS FUELHH
2022-07-31T05:30:00Z,Gas,13086.000,Elexon BMRS FUELHH
2022-07-31T05:30:00Z,Hydro,150.000,Elexon BMRS FUELHH
2022-07-31T05:30:00Z,Imports & Exports,-4094.000,Elexon BMRS FUELHH
2022-07-31T05:30:00Z,Nuclear,4734.000,Elexon BMRS FUELHH
2022-07-31T05:30:00Z,Other,146.000,Elexon BMRS FUELHH
2022-07-31T05:30:00Z,Pumped Storage,-686.000,Elexon BMRS FUELHH
2022-07-31T05:30:00Z,Wind,3817.000,Elexon BMRS FUELHH
2022-07-31T06:00:00Z,Biomass,435.000,Elexon BMRS FUELHH
2022-07-31T06:00:00Z,Coal,982.000,Elexon BMRS FUELHH
2022-07-31T06:00:00Z,Gas,12174.000,Elexon BMRS FUELHH
2022-07-31T06:00:00Z,Hydro,268.000,Elexon BMRS FUELHH
2022-07-31T06:00:00Z,Imports & Exports,-3044.000,Elexon BMRS FUELHH
2022-07-31T06:00:00Z,Nuclear,4733.000,Elexon BMRS FUELHH
2022-07-31T06:00:00Z,Other,150.000,Elexon BMRS FUELHH
2022-07-31T06:00:00Z,Pumped Storage,-596.000,Elexon BMRS FUELHH
2022-07-31T06:00:00Z,Wind,4122.000,Elexon BMRS FUELHH
2022-07-31T06:30:00Z,Biomass,443.000,Elexon BMRS FUELHH
2022-07-31T06:30:00Z,Coal,989.000,Elexon BMRS FUELHH
2022-07-31T06:30:00Z,Gas,12003.000,Elexon BMRS FUELHH
2022-07-31T06:30:00Z,Hydro,340.000,Elexon BMRS FUELHH
2022-07-31T06:30:00Z,Imports & Exports,-2906.000,Elexon BMRS FUELHH
2022-07-31T06:30:00Z,Nuclear,4725.000,Elexon BMRS FUELHH
2022-07-31T06:30:00Z,Other,160.000,Elexon BMRS FUELHH
2022-07-31T06:30:00Z,Pumped Storage,-164.000,Elexon BMRS FUELHH
2022-07-31T06:30:00Z,Wind,4303.000,Elexon BMRS FUELHH
2022-07-31T07:00:00Z,Biomass,345.000,Elexon BMRS FUELHH
2022-07-31T07:00:00Z,Coal,984.000,Elexon BMRS FUELHH
2022-07-31T07:00:00Z,Gas,11787.000,Elexon BMRS FUELHH
2022-07-31T07:00:00Z,Hydro,370.000,Elexon BMRS FUELHH
2022-07-31T07:00:00Z,Imports & Exports,-1636.000,Elexon BMRS FUELHH
2022-07-31T07:00:00Z,Nuclear,4733.000,Elexon BMRS FUELHH
2022-07-31T07:00:00Z,Other,152.000,Elexon BMRS FUELHH
2022-07-31T07:00:00Z,Pumped Storage,-212.000,Elexon BMRS FUELHH
2022-07-31T07:00:00Z,Wind,4617.000,Elexon BMRS FUELHH
2022-07-31T07:30:00Z,Biomass,130.000,Elexon BMRS FUELHH
2022-07-31T07:30:00Z,Coal,977.000,Elexon BMRS FUELHH
2022-07-31T07:30:00Z,Gas,12251.000,Elexon BMRS FUELHH
2022-07-31T07:30:00Z,Hydro,357.000,Elexon BMRS FUELHH
2022-07-31T07:30:00Z,Imports & Exports,-1408.000,Elexon BMRS FUELHH
2022-07-31T07:30:00Z,Nuclear,4733.000,Elexon BMRS FUELHH
2022-07-31T07:30:00Z,Other,146.000,Elexon BMRS FUELHH
2022-07-31T07:30:00Z,Pumped Storage,-162.000,Elexon BMRS FUELHH
2022-07-31T07:30:00Z,Wind,4927.000,Elexon BMRS FUELHH
2022-07-31T08:00:00Z,Biomass,130.000,Elexon BMRS FUELHH
2022-07-31T08:00:00Z,Coal,943.000,Elexon BMRS FUELHH
2022-07-31T08:00:00Z,Gas,12273.000,Elexon BMRS FUELHH
2022-07-31T08:00:00Z,Hydro,299.000,Elexon BMRS FUELHH
2022-07-31T08:00:00Z,Imports & Exports,-328.000,Elexon BMRS FUELHH
2022-07-31T08:00:00Z,Nuclear,4730.000,Elexon BMRS FUELHH
2022-07-31T08:00:00Z,Other,154.000,Elexon BMRS FUELHH
2022-07-31T08:00:00Z,Pumped Storage,68.000,Elexon BMRS FUELHH
2022-07-31T08:00:00Z,Wind,4618.000,Elexon BMRS FUELHH
2022-07-31T08:30:00Z,Biomass,129.000,Elexon BMRS FUELHH
2022-07-31T08:30:00Z,Coal,985.000,Elexon BMRS FUELHH
2022-07-31T08:30:00Z,Gas,13045.000,Elexon BMRS FUELHH
2022-07-31T08:30:00Z,Hydro,308.000,Elexon BMRS FUELHH
2022-07-31T08:30:00Z,Imports & Exports,-230.000,Elexon BMRS FUELHH
2022-07-31T08:30:00Z,Nuclear,4730.000,Elexon BMRS FUELHH
2022-07-31T08:30:00Z,Other,149.000,Elexon BMRS FUELHH
2022-07-31T08:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2022-07-31T08:30:00Z,Wind,4259.000,Elexon BMRS FUELHH
2022-07-31T09:00:00Z,Biomass,130.000,Elexon BMRS FUELHH
2022-07-31T09:00:00Z,Coal,985.000,Elexon BMRS FUELHH
2022-07-31T09:00:00Z,Gas,12638.000,Elexon BMRS FUELHH
2022-07-31T09:00:00Z,Hydro,278.000,Elexon BMRS FUELHH
2022-07-31T09:00:00Z,Imports & Exports,736.000,Elexon BMRS FUELHH
2022-07-31T09:00:00Z,Nuclear,4681.000,Elexon BMRS FUELHH
2022-07-31T09:00:00Z,Other,158.000,Elexon BMRS FUELHH
2022-07-31T09:00:00Z,Pumped Storage,72.000,Elexon BMRS FUELHH
2022-07-31T09:00:00Z,Wind,4148.000,Elexon BMRS FUELHH
2022-07-31T09:30:00Z,Biomass,130.000,Elexon BMRS FUELHH
2022-07-31T09:30:00Z,Coal,987.000,Elexon BMRS FUELHH
2022-07-31T09:30:00Z,Gas,12747.000,Elexon BMRS FUELHH
2022-07-31T09:30:00Z,Hydro,239.000,Elexon BMRS FUELHH
2022-07-31T09:30:00Z,Imports & Exports,918.000,Elexon BMRS FUELHH
2022-07-31T09:30:00Z,Nuclear,4633.000,Elexon BMRS FUELHH
2022-07-31T09:30:00Z,Other,149.000,Elexon BMRS FUELHH
2022-07-31T09:30:00Z,Pumped Storage,14.000,Elexon BMRS FUELHH
2022-07-31T09:30:00Z,Wind,4096.000,Elexon BMRS FUELHH
2022-07-31T10:00:00Z,Biomass,131.000,Elexon BMRS FUELHH
2022-07-31T10:00:00Z,Coal,986.000,Elexon BMRS FUELHH
2022-07-31T10:00:00Z,Gas,12817.000,Elexon BMRS FUELHH
2022-07-31T10:00:00Z,Hydro,212.000,Elexon BMRS FUELHH
2022-07-31T10:00:00Z,Imports & Exports,1428.000,Elexon BMRS FUELHH
2022-07-31T10:00:00Z,Nuclear,4633.000,Elexon BMRS FUELHH
2022-07-31T10:00:00Z,Other,153.000,Elexon BMRS FUELHH
2022-07-31T10:00:00Z,Pumped Storage,-476.000,Elexon BMRS FUELHH
2022-07-31T10:00:00Z,Wind,4128.000,Elexon BMRS FUELHH
2022-07-31T10:30:00Z,Biomass,131.000,Elexon BMRS FUELHH
2022-07-31T10:30:00Z,Coal,987.000,Elexon BMRS FUELHH
2022-07-31T10:30:00Z,Gas,13017.000,Elexon BMRS FUELHH
2022-07-31T10:30:00Z,Hydro,193.000,Elexon BMRS FUELHH
2022-07-31T10:30:00Z,Imports & Exports,1492.000,Elexon BMRS FUELHH
2022-07-31T10:30:00Z,Nuclear,4637.000,Elexon BMRS FUELHH
2022-07-31T10:30:00Z,Other,160.000,Elexon BMRS FUELHH
2022-07-31T10:30:00Z,Pumped Storage,-532.000,Elexon BMRS FUELHH
2022-07-31T10:30:00Z,Wind,3786.000,Elexon BMRS FUELHH
2022-07-31T11:00:00Z,Biomass,131.000,Elexon BMRS FUELHH
2022-07-31T11:00:00Z,Coal,839.000,Elexon BMRS FUELHH
2022-07-31T11:00:00Z,Gas,12134.000,Elexon BMRS FUELHH
2022-07-31T11:00:00Z,Hydro,181.000,Elexon BMRS FUELHH
2022-07-31T11:00:00Z,Imports & Exports,2806.000,Elexon BMRS FUELHH
2022-07-31T11:00:00Z,Nuclear,4645.000,Elexon BMRS FUELHH
2022-07-31T11:00:00Z,Other,147.000,Elexon BMRS FUELHH
2022-07-31T11:00:00Z,Pumped Storage,-598.000,Elexon BMRS FUELHH
2022-07-31T11:00:00Z,Wind,3716.000,Elexon BMRS FUELHH
2022-07-31T11:30:00Z,Biomass,131.000,Elexon BMRS FUELHH
2022-07-31T11:30:00Z,Coal,929.000,Elexon BMRS FUELHH
2022-07-31T11:30:00Z,Gas,12079.000,Elexon BMRS FUELHH
2022-07-31T11:30:00Z,Hydro,180.000,Elexon BMRS FUELHH
2022-07-31T11:30:00Z,Imports & Exports,2788.000,Elexon BMRS FUELHH
2022-07-31T11:30:00Z,Nuclear,4636.000,Elexon BMRS FUELHH
2022-07-31T11:30:00Z,Other,147.000,Elexon BMRS FUELHH
2022-07-31T11:30:00Z,Pumped Storage,-826.000,Elexon BMRS FUELHH
2022-07-31T11:30:00Z,Wind,3741.000,Elexon BMRS FUELHH
2022-07-31T12:00:00Z,Biomass,128.000,Elexon BMRS FUELHH
2022-07-31T12:00:00Z,Coal,730.000,Elexon BMRS FUELHH
2022-07-31T12:00:00Z,Gas,11466.000,Elexon BMRS FUELHH
2022-07-31T12:00:00Z,Hydro,166.000,Elexon BMRS FUELHH
2022-07-31T12:00:00Z,Imports & Exports,3112.000,Elexon BMRS FUELHH
2022-07-31T12:00:00Z,Nuclear,4637.000,Elexon BMRS FUELHH
2022-07-31T12:00:00Z,Other,147.000,Elexon BMRS FUELHH
2022-07-31T12:00:00Z,Pumped Storage,-1056.000,Elexon BMRS FUELHH
2022-07-31T12:00:00Z,Wind,3933.000,Elexon BMRS FUELHH
2022-07-31T12:30:00Z,Biomass,129.000,Elexon BMRS FUELHH
2022-07-31T12:30:00Z,Coal,714.000,Elexon BMRS FUELHH
2022-07-31T12:30:00Z,Gas,10774.000,Elexon BMRS FUELHH
2022-07-31T12:30:00Z,Hydro,167.000,Elexon BMRS FUELHH
2022-07-31T12:30:00Z,Imports & Exports,3030.000,Elexon BMRS FUELHH
2022-07-31T12:30:00Z,Nuclear,4638.000,Elexon BMRS FUELHH
2022-07-31T12:30:00Z,Other,145.000,Elexon BMRS FUELHH
2022-07-31T12:30:00Z,Pumped Storage,-1082.000,Elexon BMRS FUELHH
2022-07-31T12:30:00Z,Wind,4256.000,Elexon BMRS FUELHH
2022-07-31T13:00:00Z,Biomass,128.000,Elexon BMRS FUELHH
2022-07-31T13:00:00Z,Coal,666.000,Elexon BMRS FUELHH
2022-07-31T13:00:00Z,Gas,10683.000,Elexon BMRS FUELHH
2022-07-31T13:00:00Z,Hydro,166.000,Elexon BMRS FUELHH
2022-07-31T13:00:00Z,Imports & Exports,2730.000,Elexon BMRS FUELHH
2022-07-31T13:00:00Z,Nuclear,4639.000,Elexon BMRS FUELHH
2022-07-31T13:00:00Z,Other,157.000,Elexon BMRS FUELHH
2022-07-31T13:00:00Z,Pumped Storage,-1068.000,Elexon BMRS FUELHH
2022-07-31T13:00:00Z,Wind,4256.000,Elexon BMRS FUELHH
2022-07-31T13:30:00Z,Biomass,129.000,Elexon BMRS FUELHH
2022-07-31T13:30:00Z,Coal,858.000,Elexon BMRS FUELHH
2022-07-31T13:30:00Z,Gas,10580.000,Elexon BMRS FUELHH
2022-07-31T13:30:00Z,Hydro,163.000,Elexon BMRS FUELHH
2022-07-31T13:30:00Z,Imports & Exports,2450.000,Elexon BMRS FUELHH
2022-07-31T13:30:00Z,Nuclear,4648.000,Elexon BMRS FUELHH
2022-07-31T13:30:00Z,Other,145.000,Elexon BMRS FUELHH
2022-07-31T13:30:00Z,Pumped Storage,-1074.000,Elexon BMRS FUELHH
2022-07-31T13:30:00Z,Wind,4276.000,Elexon BMRS FUELHH
2022-07-31T14:00:00Z,Biomass,131.000,Elexon BMRS FUELHH
2022-07-31T14:00:00Z,Coal,914.000,Elexon BMRS FUELHH
2022-07-31T14:00:00Z,Gas,11651.000,Elexon BMRS FUELHH
2022-07-31T14:00:00Z,Hydro,171.000,Elexon BMRS FUELHH
2022-07-31T14:00:00Z,Imports & Exports,484.000,Elexon BMRS FUELHH
2022-07-31T14:00:00Z,Nuclear,4645.000,Elexon BMRS FUELHH
2022-07-31T14:00:00Z,Other,152.000,Elexon BMRS FUELHH
2022-07-31T14:00:00Z,Pumped Storage,-412.000,Elexon BMRS FUELHH
2022-07-31T14:00:00Z,Wind,4546.000,Elexon BMRS FUELHH
2022-07-31T14:30:00Z,Biomass,130.000,Elexon BMRS FUELHH
2022-07-31T14:30:00Z,Coal,734.000,Elexon BMRS FUELHH
2022-07-31T14:30:00Z,Gas,11873.000,Elexon BMRS FUELHH
2022-07-31T14:30:00Z,Hydro,172.000,Elexon BMRS FUELHH
2022-07-31T14:30:00Z,Imports & Exports,360.000,Elexon BMRS FUELHH
