time,technology,generationMW,source
2026-01-27T12:30:00Z,Other,342.000,Elexon BMRS FUELHH
2026-01-27T12:30:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2026-01-27T12:30:00Z,Wind,17571.000,Elexon BMRS FUELHH
2026-01-27T13:00:00Z,Biomass,2638.000,Elexon BMRS FUELHH
2026-01-27T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T13:00:00Z,Gas,12043.000,Elexon BMRS FUELHH
2026-01-27T13:00:00Z,Hydro,507.000,Elexon BMRS FUELHH
2026-01-27T13:00:00Z,Imports & Exports,2546.000,Elexon BMRS FUELHH
2026-01-27T13:00:00Z,Nuclear,3763.000,Elexon BMRS FUELHH
2026-01-27T13:00:00Z,Other,338.000,Elexon BMRS FUELHH
2026-01-27T13:00:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2026-01-27T13:00:00Z,Wind,17593.000,Elexon BMRS FUELHH
2026-01-27T13:30:00Z,Biomass,2640.000,Elexon BMRS FUELHH
2026-01-27T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T13:30:00Z,Gas,12033.000,Elexon BMRS FUELHH
2026-01-27T13:30:00Z,Hydro,511.000,Elexon BMRS FUELHH
2026-01-27T13:30:00Z,Imports & Exports,2540.000,Elexon BMRS FUELHH
2026-01-27T13:30:00Z,Nuclear,3763.000,Elexon BMRS FUELHH
2026-01-27T13:30:00Z,Other,351.000,Elexon BMRS FUELHH
2026-01-27T13:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2026-01-27T13:30:00Z,Wind,17475.000,Elexon BMRS FUELHH
2026-01-27T14:00:00Z,Biomass,2651.000,Elexon BMRS FUELHH
2026-01-27T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T14:00:00Z,Gas,12038.000,Elexon BMRS FUELHH
2026-01-27T14:00:00Z,Hydro,513.000,Elexon BMRS FUELHH
2026-01-27T14:00:00Z,Imports & Exports,1666.000,Elexon BMRS FUELHH
2026-01-27T14:00:00Z,Nuclear,3752.000,Elexon BMRS FUELHH
2026-01-27T14:00:00Z,Other,418.000,Elexon BMRS FUELHH
2026-01-27T14:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2026-01-27T14:00:00Z,Wind,17220.000,Elexon BMRS FUELHH
2026-01-27T14:30:00Z,Biomass,2642.000,Elexon BMRS FUELHH
2026-01-27T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T14:30:00Z,Gas,12152.000,Elexon BMRS FUELHH
2026-01-27T14:30:00Z,Hydro,527.000,Elexon BMRS FUELHH
2026-01-27T14:30:00Z,Imports & Exports,1636.000,Elexon BMRS FUELHH
2026-01-27T14:30:00Z,Nuclear,3758.000,Elexon BMRS FUELHH
2026-01-27T14:30:00Z,Other,415.000,Elexon BMRS FUELHH
2026-01-27T14:30:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2026-01-27T14:30:00Z,Wind,17049.000,Elexon BMRS FUELHH
2026-01-27T15:00:00Z,Biomass,2639.000,Elexon BMRS FUELHH
2026-01-27T15:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T15:00:00Z,Gas,12499.000,Elexon BMRS FUELHH
2026-01-27T15:00:00Z,Hydro,543.000,Elexon BMRS FUELHH
2026-01-27T15:00:00Z,Imports & Exports,1170.000,Elexon BMRS FUELHH
2026-01-27T15:00:00Z,Nuclear,3756.000,Elexon BMRS FUELHH
2026-01-27T15:00:00Z,Other,385.000,Elexon BMRS FUELHH
2026-01-27T15:00:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2026-01-27T15:00:00Z,Wind,16897.000,Elexon BMRS FUELHH
2026-01-27T15:30:00Z,Biomass,2632.000,Elexon BMRS FUELHH
2026-01-27T15:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T15:30:00Z,Gas,12942.000,Elexon BMRS FUELHH
2026-01-27T15:30:00Z,Hydro,559.000,Elexon BMRS FUELHH
2026-01-27T15:30:00Z,Imports & Exports,1286.000,Elexon BMRS FUELHH
2026-01-27T15:30:00Z,Nuclear,3755.000,Elexon BMRS FUELHH
2026-01-27T15:30:00Z,Other,333.000,Elexon BMRS FUELHH
2026-01-27T15:30:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2026-01-27T15:30:00Z,Wind,16989.000,Elexon BMRS FUELHH
2026-01-27T16:00:00Z,Biomass,2646.000,Elexon BMRS FUELHH
2026-01-27T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T16:00:00Z,Gas,13163.000,Elexon BMRS FUELHH
2026-01-27T16:00:00Z,Hydro,835.000,Elexon BMRS FUELHH
2026-01-27T16:00:00Z,Imports & Exports,1606.000,Elexon BMRS FUELHH
2026-01-27T16:00:00Z,Nuclear,3752.000,Elexon BMRS FUELHH
2026-01-27T16:00:00Z,Other,471.000,Elexon BMRS FUELHH
2026-01-27T16:00:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2026-01-27T16:00:00Z,Wind,16800.000,Elexon BMRS FUELHH
2026-01-27T16:30:00Z,Biomass,2634.000,Elexon BMRS FUELHH
2026-01-27T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T16:30:00Z,Gas,13409.000,Elexon BMRS FUELHH
2026-01-27T16:30:00Z,Hydro,859.000,Elexon BMRS FUELHH
2026-01-27T16:30:00Z,Imports & Exports,1606.000,Elexon BMRS FUELHH
2026-01-27T16:30:00Z,Nuclear,3819.000,Elexon BMRS FUELHH
2026-01-27T16:30:00Z,Other,1079.000,Elexon BMRS FUELHH
2026-01-27T16:30:00Z,Pumped Storage,-4.000,Elexon BMRS FUELHH
2026-01-27T16:30:00Z,Wind,17034.000,Elexon BMRS FUELHH
2026-01-27T17:00:00Z,Biomass,2635.000,Elexon BMRS FUELHH
2026-01-27T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T17:00:00Z,Gas,13352.000,Elexon BMRS FUELHH
2026-01-27T17:00:00Z,Hydro,914.000,Elexon BMRS FUELHH
2026-01-27T17:00:00Z,Imports & Exports,2150.000,Elexon BMRS FUELHH
2026-01-27T17:00:00Z,Nuclear,3859.000,Elexon BMRS FUELHH
2026-01-27T17:00:00Z,Other,1805.000,Elexon BMRS FUELHH
2026-01-27T17:00:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2026-01-27T17:00:00Z,Wind,16723.000,Elexon BMRS FUELHH
2026-01-27T17:30:00Z,Biomass,2617.000,Elexon BMRS FUELHH
2026-01-27T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T17:30:00Z,Gas,13660.000,Elexon BMRS FUELHH
2026-01-27T17:30:00Z,Hydro,916.000,Elexon BMRS FUELHH
2026-01-27T17:30:00Z,Imports & Exports,2176.000,Elexon BMRS FUELHH
2026-01-27T17:30:00Z,Nuclear,3867.000,Elexon BMRS FUELHH
2026-01-27T17:30:00Z,Other,1799.000,Elexon BMRS FUELHH
2026-01-27T17:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2026-01-27T17:30:00Z,Wind,16260.000,Elexon BMRS FUELHH
2026-01-27T18:00:00Z,Biomass,2588.000,Elexon BMRS FUELHH
2026-01-27T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T18:00:00Z,Gas,13881.000,Elexon BMRS FUELHH
2026-01-27T18:00:00Z,Hydro,776.000,Elexon BMRS FUELHH
2026-01-27T18:00:00Z,Imports & Exports,2494.000,Elexon BMRS FUELHH
2026-01-27T18:00:00Z,Nuclear,3871.000,Elexon BMRS FUELHH
2026-01-27T18:00:00Z,Other,1341.000,Elexon BMRS FUELHH
2026-01-27T18:00:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2026-01-27T18:00:00Z,Wind,16052.000,Elexon BMRS FUELHH
2026-01-27T18:30:00Z,Biomass,2605.000,Elexon BMRS FUELHH
2026-01-27T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T18:30:00Z,Gas,13625.000,Elexon BMRS FUELHH
2026-01-27T18:30:00Z,Hydro,714.000,Elexon BMRS FUELHH
2026-01-27T18:30:00Z,Imports & Exports,2746.000,Elexon BMRS FUELHH
2026-01-27T18:30:00Z,Nuclear,3866.000,Elexon BMRS FUELHH
2026-01-27T18:30:00Z,Other,1149.000,Elexon BMRS FUELHH
2026-01-27T18:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2026-01-27T18:30:00Z,Wind,16005.000,Elexon BMRS FUELHH
2026-01-27T19:00:00Z,Biomass,2650.000,Elexon BMRS FUELHH
2026-01-27T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T19:00:00Z,Gas,12355.000,Elexon BMRS FUELHH
2026-01-27T19:00:00Z,Hydro,700.000,Elexon BMRS FUELHH
2026-01-27T19:00:00Z,Imports & Exports,4276.000,Elexon BMRS FUELHH
2026-01-27T19:00:00Z,Nuclear,3867.000,Elexon BMRS FUELHH
2026-01-27T19:00:00Z,Other,693.000,Elexon BMRS FUELHH
2026-01-27T19:00:00Z,Pumped Storage,14.000,Elexon BMRS FUELHH
2026-01-27T19:00:00Z,Wind,15753.000,Elexon BMRS FUELHH
2026-01-27T19:30:00Z,Biomass,2626.000,Elexon BMRS FUELHH
2026-01-27T19:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T19:30:00Z,Gas,11369.000,Elexon BMRS FUELHH
2026-01-27T19:30:00Z,Hydro,708.000,Elexon BMRS FUELHH
2026-01-27T19:30:00Z,Imports & Exports,4390.000,Elexon BMRS FUELHH
2026-01-27T19:30:00Z,Nuclear,3872.000,Elexon BMRS FUELHH
2026-01-27T19:30:00Z,Other,498.000,Elexon BMRS FUELHH
2026-01-27T19:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2026-01-27T19:30:00Z,Wind,15439.000,Elexon BMRS FUELHH
2026-01-27T20:00:00Z,Biomass,2619.000,Elexon BMRS FUELHH
2026-01-27T20:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T20:00:00Z,Gas,10560.000,Elexon BMRS FUELHH
2026-01-27T20:00:00Z,Hydro,660.000,Elexon BMRS FUELHH
2026-01-27T20:00:00Z,Imports & Exports,3954.000,Elexon BMRS FUELHH
2026-01-27T20:00:00Z,Nuclear,3866.000,Elexon BMRS FUELHH
2026-01-27T20:00:00Z,Other,834.000,Elexon BMRS FUELHH
2026-01-27T20:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2026-01-27T20:00:00Z,Wind,15410.000,Elexon BMRS FUELHH
2026-01-27T20:30:00Z,Biomass,2612.000,Elexon BMRS FUELHH
2026-01-27T20:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T20:30:00Z,Gas,10184.000,Elexon BMRS FUELHH
2026-01-27T20:30:00Z,Hydro,639.000,Elexon BMRS FUELHH
2026-01-27T20:30:00Z,Imports & Exports,3890.000,Elexon BMRS FUELHH
2026-01-27T20:30:00Z,Nuclear,3865.000,Elexon BMRS FUELHH
2026-01-27T20:30:00Z,Other,819.000,Elexon BMRS FUELHH
2026-01-27T20:30:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2026-01-27T20:30:00Z,Wind,14633.000,Elexon BMRS FUELHH
2026-01-27T21:00:00Z,Biomass,2623.000,Elexon BMRS FUELHH
2026-01-27T21:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T21:00:00Z,Gas,10094.000,Elexon BMRS FUELHH
2026-01-27T21:00:00Z,Hydro,580.000,Elexon BMRS FUELHH
2026-01-27T21:00:00Z,Imports & Exports,2978.000,Elexon BMRS FUELHH
2026-01-27T21:00:00Z,Nuclear,3868.000,Elexon BMRS FUELHH
2026-01-27T21:00:00Z,Other,702.000,Elexon BMRS FUELHH
2026-01-27T21:00:00Z,Pumped Storage,54.000,Elexon BMRS FUELHH
2026-01-27T21:00:00Z,Wind,14181.000,Elexon BMRS FUELHH
2026-01-27T21:30:00Z,Biomass,2593.000,Elexon BMRS FUELHH
2026-01-27T21:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T21:30:00Z,Gas,8894.000,Elexon BMRS FUELHH
2026-01-27T21:30:00Z,Hydro,592.000,Elexon BMRS FUELHH
2026-01-27T21:30:00Z,Imports & Exports,2970.000,Elexon BMRS FUELHH
2026-01-27T21:30:00Z,Nuclear,3868.000,Elexon BMRS FUELHH
2026-01-27T21:30:00Z,Other,570.000,Elexon BMRS FUELHH
2026-01-27T21:30:00Z,Pumped Storage,128.000,Elexon BMRS FUELHH
2026-01-27T21:30:00Z,Wind,13703.000,Elexon BMRS FUELHH
2026-01-27T22:00:00Z,Biomass,2596.000,Elexon BMRS FUELHH
2026-01-27T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T22:00:00Z,Gas,8182.000,Elexon BMRS FUELHH
2026-01-27T22:00:00Z,Hydro,523.000,Elexon BMRS FUELHH
2026-01-27T22:00:00Z,Imports & Exports,2480.000,Elexon BMRS FUELHH
2026-01-27T22:00:00Z,Nuclear,3867.000,Elexon BMRS FUELHH
2026-01-27T22:00:00Z,Other,499.000,Elexon BMRS FUELHH
2026-01-27T22:00:00Z,Pumped Storage,48.000,Elexon BMRS FUELHH
2026-01-27T22:00:00Z,Wind,13311.000,Elexon BMRS FUELHH
2026-01-27T22:30:00Z,Biomass,2600.000,Elexon BMRS FUELHH
2026-01-27T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T22:30:00Z,Gas,7423.000,Elexon BMRS FUELHH
2026-01-27T22:30:00Z,Hydro,469.000,Elexon BMRS FUELHH
2026-01-27T22:30:00Z,Imports & Exports,2474.000,Elexon BMRS FUELHH
2026-01-27T22:30:00Z,Nuclear,3925.000,Elexon BMRS FUELHH
2026-01-27T22:30:00Z,Other,525.000,Elexon BMRS FUELHH
2026-01-27T22:30:00Z,Pumped Storage,286.000,Elexon BMRS FUELHH
2026-01-27T22:30:00Z,Wind,12683.000,Elexon BMRS FUELHH
2026-01-27T23:00:00Z,Biomass,2589.000,Elexon BMRS FUELHH
2026-01-27T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T23:00:00Z,Gas,7016.000,Elexon BMRS FUELHH
2026-01-27T23:00:00Z,Hydro,448.000,Elexon BMRS FUELHH
2026-01-27T23:00:00Z,Imports & Exports,2050.000,Elexon BMRS FUELHH
2026-01-27T23:00:00Z,Nuclear,3966.000,Elexon BMRS FUELHH
2026-01-27T23:00:00Z,Other,678.000,Elexon BMRS FUELHH
2026-01-27T23:00:00Z,Pumped Storage,478.000,Elexon BMRS FUELHH
2026-01-27T23:00:00Z,Wind,11742.000,Elexon BMRS FUELHH
2026-01-27T23:30:00Z,Biomass,2605.000,Elexon BMRS FUELHH
2026-01-27T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-27T23:30:00Z,Gas,6912.000,Elexon BMRS FUELHH
2026-01-27T23:30:00Z,Hydro,457.000,Elexon BMRS FUELHH
2026-01-27T23:30:00Z,Imports & Exports,2124.000,Elexon BMRS FUELHH
2026-01-27T23:30:00Z,Nuclear,3969.000,Elexon BMRS FUELHH
2026-01-27T23:30:00Z,Other,475.000,Elexon BMRS FUELHH
2026-01-27T23:30:00Z,Pumped Storage,256.000,Elexon BMRS FUELHH
2026-01-27T23:30:00Z,Wind,11202.000,Elexon BMRS FUELHH
2026-01-28T00:00:00Z,Biomass,2607.000,Elexon BMRS FUELHH
2026-01-28T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T00:00:00Z,Gas,6937.000,Elexon BMRS FUELHH
2026-01-28T00:00:00Z,Hydro,516.000,Elexon BMRS FUELHH
2026-01-28T00:00:00Z,Imports & Exports,2846.000,Elexon BMRS FUELHH
2026-01-28T00:00:00Z,Nuclear,3965.000,Elexon BMRS FUELHH
2026-01-28T00:00:00Z,Other,676.000,Elexon BMRS FUELHH
2026-01-28T00:00:00Z,Pumped Storage,394.000,Elexon BMRS FUELHH
2026-01-28T00:00:00Z,Wind,10825.000,Elexon BMRS FUELHH
2026-01-28T00:30:00Z,Biomass,2607.000,Elexon BMRS FUELHH
2026-01-28T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T00:30:00Z,Gas,7095.000,Elexon BMRS FUELHH
2026-01-28T00:30:00Z,Hydro,516.000,Elexon BMRS FUELHH
2026-01-28T00:30:00Z,Imports & Exports,2924.000,Elexon BMRS FUELHH
2026-01-28T00:30:00Z,Nuclear,3964.000,Elexon BMRS FUELHH
2026-01-28T00:30:00Z,Other,1075.000,Elexon BMRS FUELHH
2026-01-28T00:30:00Z,Pumped Storage,602.000,Elexon BMRS FUELHH
2026-01-28T00:30:00Z,Wind,9826.000,Elexon BMRS FUELHH
2026-01-28T01:00:00Z,Biomass,2606.000,Elexon BMRS FUELHH
2026-01-28T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T01:00:00Z,Gas,7095.000,Elexon BMRS FUELHH
2026-01-28T01:00:00Z,Hydro,499.000,Elexon BMRS FUELHH
2026-01-28T01:00:00Z,Imports & Exports,4506.000,Elexon BMRS FUELHH
2026-01-28T01:00:00Z,Nuclear,3969.000,Elexon BMRS FUELHH
2026-01-28T01:00:00Z,Other,604.000,Elexon BMRS FUELHH
2026-01-28T01:00:00Z,Pumped Storage,716.000,Elexon BMRS FUELHH
2026-01-28T01:00:00Z,Wind,8926.000,Elexon BMRS FUELHH
2026-01-28T01:30:00Z,Biomass,2556.000,Elexon BMRS FUELHH
2026-01-28T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T01:30:00Z,Gas,7123.000,Elexon BMRS FUELHH
2026-01-28T01:30:00Z,Hydro,486.000,Elexon BMRS FUELHH
2026-01-28T01:30:00Z,Imports & Exports,4586.000,Elexon BMRS FUELHH
2026-01-28T01:30:00Z,Nuclear,3968.000,Elexon BMRS FUELHH
2026-01-28T01:30:00Z,Other,572.000,Elexon BMRS FUELHH
2026-01-28T01:30:00Z,Pumped Storage,518.000,Elexon BMRS FUELHH
2026-01-28T01:30:00Z,Wind,8230.000,Elexon BMRS FUELHH
2026-01-28T02:00:00Z,Biomass,2513.000,Elexon BMRS FUELHH
2026-01-28T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T02:00:00Z,Gas,7111.000,Elexon BMRS FUELHH
2026-01-28T02:00:00Z,Hydro,492.000,Elexon BMRS FUELHH
2026-01-28T02:00:00Z,Imports & Exports,5704.000,Elexon BMRS FUELHH
2026-01-28T02:00:00Z,Nuclear,3909.000,Elexon BMRS FUELHH
2026-01-28T02:00:00Z,Other,399.000,Elexon BMRS FUELHH
2026-01-28T02:00:00Z,Pumped Storage,180.000,Elexon BMRS FUELHH
2026-01-28T02:00:00Z,Wind,7799.000,Elexon BMRS FUELHH
2026-01-28T02:30:00Z,Biomass,2516.000,Elexon BMRS FUELHH
2026-01-28T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T02:30:00Z,Gas,7171.000,Elexon BMRS FUELHH
2026-01-28T02:30:00Z,Hydro,492.000,Elexon BMRS FUELHH
2026-01-28T02:30:00Z,Imports & Exports,5846.000,Elexon BMRS FUELHH
2026-01-28T02:30:00Z,Nuclear,3893.000,Elexon BMRS FUELHH
2026-01-28T02:30:00Z,Other,427.000,Elexon BMRS FUELHH
2026-01-28T02:30:00Z,Pumped Storage,278.000,Elexon BMRS FUELHH
2026-01-28T02:30:00Z,Wind,7156.000,Elexon BMRS FUELHH
2026-01-28T03:00:00Z,Biomass,2524.000,Elexon BMRS FUELHH
2026-01-28T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T03:00:00Z,Gas,7126.000,Elexon BMRS FUELHH
2026-01-28T03:00:00Z,Hydro,503.000,Elexon BMRS FUELHH
2026-01-28T03:00:00Z,Imports & Exports,6426.000,Elexon BMRS FUELHH
2026-01-28T03:00:00Z,Nuclear,3899.000,Elexon BMRS FUELHH
2026-01-28T03:00:00Z,Other,422.000,Elexon BMRS FUELHH
2026-01-28T03:00:00Z,Pumped Storage,312.000,Elexon BMRS FUELHH
2026-01-28T03:00:00Z,Wind,6649.000,Elexon BMRS FUELHH
2026-01-28T03:30:00Z,Biomass,2572.000,Elexon BMRS FUELHH
2026-01-28T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T03:30:00Z,Gas,7396.000,Elexon BMRS FUELHH
2026-01-28T03:30:00Z,Hydro,490.000,Elexon BMRS FUELHH
2026-01-28T03:30:00Z,Imports & Exports,6506.000,Elexon BMRS FUELHH
2026-01-28T03:30:00Z,Nuclear,3900.000,Elexon BMRS FUELHH
2026-01-28T03:30:00Z,Other,409.000,Elexon BMRS FUELHH
2026-01-28T03:30:00Z,Pumped Storage,-22.000,Elexon BMRS FUELHH
2026-01-28T03:30:00Z,Wind,6094.000,Elexon BMRS FUELHH
2026-01-28T04:00:00Z,Biomass,2624.000,Elexon BMRS FUELHH
2026-01-28T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T04:00:00Z,Gas,7949.000,Elexon BMRS FUELHH
2026-01-28T04:00:00Z,Hydro,496.000,Elexon BMRS FUELHH
2026-01-28T04:00:00Z,Imports & Exports,5632.000,Elexon BMRS FUELHH
2026-01-28T04:00:00Z,Nuclear,3909.000,Elexon BMRS FUELHH
2026-01-28T04:00:00Z,Other,427.000,Elexon BMRS FUELHH
2026-01-28T04:00:00Z,Pumped Storage,-56.000,Elexon BMRS FUELHH
2026-01-28T04:00:00Z,Wind,5570.000,Elexon BMRS FUELHH
2026-01-28T04:30:00Z,Biomass,2624.000,Elexon BMRS FUELHH
2026-01-28T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T04:30:00Z,Gas,9287.000,Elexon BMRS FUELHH
2026-01-28T04:30:00Z,Hydro,502.000,Elexon BMRS FUELHH
2026-01-28T04:30:00Z,Imports & Exports,5518.000,Elexon BMRS FUELHH
2026-01-28T04:30:00Z,Nuclear,3936.000,Elexon BMRS FUELHH
2026-01-28T04:30:00Z,Other,270.000,Elexon BMRS FUELHH
2026-01-28T04:30:00Z,Pumped Storage,-44.000,Elexon BMRS FUELHH
2026-01-28T04:30:00Z,Wind,5448.000,Elexon BMRS FUELHH
2026-01-28T05:00:00Z,Biomass,2547.000,Elexon BMRS FUELHH
2026-01-28T05:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T05:00:00Z,Gas,11897.000,Elexon BMRS FUELHH
2026-01-28T05:00:00Z,Hydro,543.000,Elexon BMRS FUELHH
2026-01-28T05:00:00Z,Imports & Exports,1832.000,Elexon BMRS FUELHH
2026-01-28T05:00:00Z,Nuclear,3933.000,Elexon BMRS FUELHH
2026-01-28T05:00:00Z,Other,701.000,Elexon BMRS FUELHH
2026-01-28T05:00:00Z,Pumped Storage,-2.000,Elexon BMRS FUELHH
2026-01-28T05:00:00Z,Wind,5416.000,Elexon BMRS FUELHH
2026-01-28T05:30:00Z,Biomass,2525.000,Elexon BMRS FUELHH
2026-01-28T05:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T05:30:00Z,Gas,15114.000,Elexon BMRS FUELHH
2026-01-28T05:30:00Z,Hydro,544.000,Elexon BMRS FUELHH
2026-01-28T05:30:00Z,Imports & Exports,1544.000,Elexon BMRS FUELHH
2026-01-28T05:30:00Z,Nuclear,3930.000,Elexon BMRS FUELHH
2026-01-28T05:30:00Z,Other,378.000,Elexon BMRS FUELHH
2026-01-28T05:30:00Z,Pumped Storage,-186.000,Elexon BMRS FUELHH
2026-01-28T05:30:00Z,Wind,5369.000,Elexon BMRS FUELHH
2026-01-28T06:00:00Z,Biomass,2524.000,Elexon BMRS FUELHH
2026-01-28T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T06:00:00Z,Gas,18834.000,Elexon BMRS FUELHH
2026-01-28T06:00:00Z,Hydro,621.000,Elexon BMRS FUELHH
2026-01-28T06:00:00Z,Imports & Exports,-1620.000,Elexon BMRS FUELHH
2026-01-28T06:00:00Z,Nuclear,3930.000,Elexon BMRS FUELHH
2026-01-28T06:00:00Z,Other,899.000,Elexon BMRS FUELHH
2026-01-28T06:00:00Z,Pumped Storage,522.000,Elexon BMRS FUELHH
2026-01-28T06:00:00Z,Wind,5257.000,Elexon BMRS FUELHH
2026-01-28T06:30:00Z,Biomass,2563.000,Elexon BMRS FUELHH
2026-01-28T06:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T06:30:00Z,Gas,21614.000,Elexon BMRS FUELHH
2026-01-28T06:30:00Z,Hydro,647.000,Elexon BMRS FUELHH
2026-01-28T06:30:00Z,Imports & Exports,-1790.000,Elexon BMRS FUELHH
2026-01-28T06:30:00Z,Nuclear,3928.000,Elexon BMRS FUELHH
2026-01-28T06:30:00Z,Other,986.000,Elexon BMRS FUELHH
2026-01-28T06:30:00Z,Pumped Storage,326.000,Elexon BMRS FUELHH
2026-01-28T06:30:00Z,Wind,5240.000,Elexon BMRS FUELHH
2026-01-28T07:00:00Z,Biomass,2612.000,Elexon BMRS FUELHH
2026-01-28T07:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T07:00:00Z,Gas,23313.000,Elexon BMRS FUELHH
2026-01-28T07:00:00Z,Hydro,854.000,Elexon BMRS FUELHH
2026-01-28T07:00:00Z,Imports & Exports,-954.000,Elexon BMRS FUELHH
2026-01-28T07:00:00Z,Nuclear,3927.000,Elexon BMRS FUELHH
2026-01-28T07:00:00Z,Other,1477.000,Elexon BMRS FUELHH
2026-01-28T07:00:00Z,Pumped Storage,770.000,Elexon BMRS FUELHH
2026-01-28T07:00:00Z,Wind,4698.000,Elexon BMRS FUELHH
2026-01-28T07:30:00Z,Biomass,2621.000,Elexon BMRS FUELHH
2026-01-28T07:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T07:30:00Z,Gas,24102.000,Elexon BMRS FUELHH
2026-01-28T07:30:00Z,Hydro,859.000,Elexon BMRS FUELHH
2026-01-28T07:30:00Z,Imports & Exports,-960.000,Elexon BMRS FUELHH
2026-01-28T07:30:00Z,Nuclear,3931.000,Elexon BMRS FUELHH
2026-01-28T07:30:00Z,Other,1808.000,Elexon BMRS FUELHH
2026-01-28T07:30:00Z,Pumped Storage,1012.000,Elexon BMRS FUELHH
2026-01-28T07:30:00Z,Wind,4619.000,Elexon BMRS FUELHH
2026-01-28T08:00:00Z,Biomass,2621.000,Elexon BMRS FUELHH
2026-01-28T08:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T08:00:00Z,Gas,24297.000,Elexon BMRS FUELHH
2026-01-28T08:00:00Z,Hydro,857.000,Elexon BMRS FUELHH
2026-01-28T08:00:00Z,Imports & Exports,194.000,Elexon BMRS FUELHH
2026-01-28T08:00:00Z,Nuclear,3929.000,Elexon BMRS FUELHH
2026-01-28T08:00:00Z,Other,1903.000,Elexon BMRS FUELHH
2026-01-28T08:00:00Z,Pumped Storage,812.000,Elexon BMRS FUELHH
2026-01-28T08:00:00Z,Wind,4713.000,Elexon BMRS FUELHH
2026-01-28T08:30:00Z,Biomass,2612.000,Elexon BMRS FUELHH
2026-01-28T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-28T08:30:00Z,Gas,24238.000,Elexon BMRS FUELHH
2026-01-28T08:30:00Z,Hydro,855.000,Elexon BMRS FUELHH
2026-01-28T08:30:00Z,Imports & Exports,334.000,Elexon BMRS FUELHH
