time,technology,generationMW,source
2018-08-30T13:30:00Z,Imports & Exports,874.000,Elexon BMRS FUELHH
2018-08-30T13:30:00Z,Nuclear,7621.000,Elexon BMRS FUELHH
2018-08-30T13:30:00Z,Other,130.000,Elexon BMRS FUELHH
2018-08-30T13:30:00Z,Pumped Storage,178.000,Elexon BMRS FUELHH
2018-08-30T13:30:00Z,Wind,109.000,Elexon BMRS FUELHH
2018-08-30T14:00:00Z,Biomass,2155.000,Elexon BMRS FUELHH
2018-08-30T14:00:00Z,Coal,1435.000,Elexon BMRS FUELHH
2018-08-30T14:00:00Z,Gas,17262.000,Elexon BMRS FUELHH
2018-08-30T14:00:00Z,Hydro,150.000,Elexon BMRS FUELHH
2018-08-30T14:00:00Z,Imports & Exports,1122.000,Elexon BMRS FUELHH
2018-08-30T14:00:00Z,Nuclear,7638.000,Elexon BMRS FUELHH
2018-08-30T14:00:00Z,Other,129.000,Elexon BMRS FUELHH
2018-08-30T14:00:00Z,Pumped Storage,152.000,Elexon BMRS FUELHH
2018-08-30T14:00:00Z,Wind,116.000,Elexon BMRS FUELHH
2018-08-30T14:30:00Z,Biomass,2152.000,Elexon BMRS FUELHH
2018-08-30T14:30:00Z,Coal,1434.000,Elexon BMRS FUELHH
2018-08-30T14:30:00Z,Gas,17620.000,Elexon BMRS FUELHH
2018-08-30T14:30:00Z,Hydro,150.000,Elexon BMRS FUELHH
2018-08-30T14:30:00Z,Imports & Exports,1126.000,Elexon BMRS FUELHH
2018-08-30T14:30:00Z,Nuclear,7634.000,Elexon BMRS FUELHH
2018-08-30T14:30:00Z,Other,129.000,Elexon BMRS FUELHH
2018-08-30T14:30:00Z,Pumped Storage,168.000,Elexon BMRS FUELHH
2018-08-30T14:30:00Z,Wind,114.000,Elexon BMRS FUELHH
2018-08-30T15:00:00Z,Biomass,2152.000,Elexon BMRS FUELHH
2018-08-30T15:00:00Z,Coal,1370.000,Elexon BMRS FUELHH
2018-08-30T15:00:00Z,Gas,17480.000,Elexon BMRS FUELHH
2018-08-30T15:00:00Z,Hydro,173.000,Elexon BMRS FUELHH
2018-08-30T15:00:00Z,Imports & Exports,1798.000,Elexon BMRS FUELHH
2018-08-30T15:00:00Z,Nuclear,7630.000,Elexon BMRS FUELHH
2018-08-30T15:00:00Z,Other,129.000,Elexon BMRS FUELHH
2018-08-30T15:00:00Z,Pumped Storage,242.000,Elexon BMRS FUELHH
2018-08-30T15:00:00Z,Wind,111.000,Elexon BMRS FUELHH
2018-08-30T15:30:00Z,Biomass,2170.000,Elexon BMRS FUELHH
2018-08-30T15:30:00Z,Coal,1404.000,Elexon BMRS FUELHH
2018-08-30T15:30:00Z,Gas,18637.000,Elexon BMRS FUELHH
2018-08-30T15:30:00Z,Hydro,234.000,Elexon BMRS FUELHH
2018-08-30T15:30:00Z,Imports & Exports,1762.000,Elexon BMRS FUELHH
2018-08-30T15:30:00Z,Nuclear,7632.000,Elexon BMRS FUELHH
2018-08-30T15:30:00Z,Other,129.000,Elexon BMRS FUELHH
2018-08-30T15:30:00Z,Pumped Storage,230.000,Elexon BMRS FUELHH
2018-08-30T15:30:00Z,Wind,137.000,Elexon BMRS FUELHH
2018-08-30T16:00:00Z,Biomass,2176.000,Elexon BMRS FUELHH
2018-08-30T16:00:00Z,Coal,1428.000,Elexon BMRS FUELHH
2018-08-30T16:00:00Z,Gas,18713.000,Elexon BMRS FUELHH
2018-08-30T16:00:00Z,Hydro,372.000,Elexon BMRS FUELHH
2018-08-30T16:00:00Z,Imports & Exports,2362.000,Elexon BMRS FUELHH
2018-08-30T16:00:00Z,Nuclear,7639.000,Elexon BMRS FUELHH
2018-08-30T16:00:00Z,Other,130.000,Elexon BMRS FUELHH
2018-08-30T16:00:00Z,Pumped Storage,226.000,Elexon BMRS FUELHH
2018-08-30T16:00:00Z,Wind,130.000,Elexon BMRS FUELHH
2018-08-30T16:30:00Z,Biomass,2173.000,Elexon BMRS FUELHH
2018-08-30T16:30:00Z,Coal,1430.000,Elexon BMRS FUELHH
2018-08-30T16:30:00Z,Gas,19018.000,Elexon BMRS FUELHH
2018-08-30T16:30:00Z,Hydro,382.000,Elexon BMRS FUELHH
2018-08-30T16:30:00Z,Imports & Exports,2392.000,Elexon BMRS FUELHH
2018-08-30T16:30:00Z,Nuclear,7642.000,Elexon BMRS FUELHH
2018-08-30T16:30:00Z,Other,129.000,Elexon BMRS FUELHH
2018-08-30T16:30:00Z,Pumped Storage,174.000,Elexon BMRS FUELHH
2018-08-30T16:30:00Z,Wind,138.000,Elexon BMRS FUELHH
2018-08-30T17:00:00Z,Biomass,2178.000,Elexon BMRS FUELHH
2018-08-30T17:00:00Z,Coal,1429.000,Elexon BMRS FUELHH
2018-08-30T17:00:00Z,Gas,19157.000,Elexon BMRS FUELHH
2018-08-30T17:00:00Z,Hydro,360.000,Elexon BMRS FUELHH
2018-08-30T17:00:00Z,Imports & Exports,2506.000,Elexon BMRS FUELHH
2018-08-30T17:00:00Z,Nuclear,7640.000,Elexon BMRS FUELHH
2018-08-30T17:00:00Z,Other,129.000,Elexon BMRS FUELHH
2018-08-30T17:00:00Z,Pumped Storage,286.000,Elexon BMRS FUELHH
2018-08-30T17:00:00Z,Wind,113.000,Elexon BMRS FUELHH
2018-08-30T17:30:00Z,Biomass,2179.000,Elexon BMRS FUELHH
2018-08-30T17:30:00Z,Coal,1436.000,Elexon BMRS FUELHH
2018-08-30T17:30:00Z,Gas,19136.000,Elexon BMRS FUELHH
2018-08-30T17:30:00Z,Hydro,364.000,Elexon BMRS FUELHH
2018-08-30T17:30:00Z,Imports & Exports,2628.000,Elexon BMRS FUELHH
2018-08-30T17:30:00Z,Nuclear,7635.000,Elexon BMRS FUELHH
2018-08-30T17:30:00Z,Other,111.000,Elexon BMRS FUELHH
2018-08-30T17:30:00Z,Pumped Storage,334.000,Elexon BMRS FUELHH
2018-08-30T17:30:00Z,Wind,92.000,Elexon BMRS FUELHH
2018-08-30T18:00:00Z,Biomass,2180.000,Elexon BMRS FUELHH
2018-08-30T18:00:00Z,Coal,1431.000,Elexon BMRS FUELHH
2018-08-30T18:00:00Z,Gas,18763.000,Elexon BMRS FUELHH
2018-08-30T18:00:00Z,Hydro,429.000,Elexon BMRS FUELHH
2018-08-30T18:00:00Z,Imports & Exports,2624.000,Elexon BMRS FUELHH
2018-08-30T18:00:00Z,Nuclear,7638.000,Elexon BMRS FUELHH
2018-08-30T18:00:00Z,Other,91.000,Elexon BMRS FUELHH
2018-08-30T18:00:00Z,Pumped Storage,604.000,Elexon BMRS FUELHH
2018-08-30T18:00:00Z,Wind,87.000,Elexon BMRS FUELHH
2018-08-30T18:30:00Z,Biomass,2177.000,Elexon BMRS FUELHH
2018-08-30T18:30:00Z,Coal,1432.000,Elexon BMRS FUELHH
2018-08-30T18:30:00Z,Gas,19297.000,Elexon BMRS FUELHH
2018-08-30T18:30:00Z,Hydro,450.000,Elexon BMRS FUELHH
2018-08-30T18:30:00Z,Imports & Exports,2626.000,Elexon BMRS FUELHH
2018-08-30T18:30:00Z,Nuclear,7639.000,Elexon BMRS FUELHH
2018-08-30T18:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T18:30:00Z,Pumped Storage,310.000,Elexon BMRS FUELHH
2018-08-30T18:30:00Z,Wind,78.000,Elexon BMRS FUELHH
2018-08-30T19:00:00Z,Biomass,2176.000,Elexon BMRS FUELHH
2018-08-30T19:00:00Z,Coal,1433.000,Elexon BMRS FUELHH
2018-08-30T19:00:00Z,Gas,19493.000,Elexon BMRS FUELHH
2018-08-30T19:00:00Z,Hydro,548.000,Elexon BMRS FUELHH
2018-08-30T19:00:00Z,Imports & Exports,2770.000,Elexon BMRS FUELHH
2018-08-30T19:00:00Z,Nuclear,7632.000,Elexon BMRS FUELHH
2018-08-30T19:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T19:00:00Z,Pumped Storage,544.000,Elexon BMRS FUELHH
2018-08-30T19:00:00Z,Wind,84.000,Elexon BMRS FUELHH
2018-08-30T19:30:00Z,Biomass,2176.000,Elexon BMRS FUELHH
2018-08-30T19:30:00Z,Coal,1430.000,Elexon BMRS FUELHH
2018-08-30T19:30:00Z,Gas,19506.000,Elexon BMRS FUELHH
2018-08-30T19:30:00Z,Hydro,513.000,Elexon BMRS FUELHH
2018-08-30T19:30:00Z,Imports & Exports,2858.000,Elexon BMRS FUELHH
2018-08-30T19:30:00Z,Nuclear,7539.000,Elexon BMRS FUELHH
2018-08-30T19:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T19:30:00Z,Pumped Storage,406.000,Elexon BMRS FUELHH
2018-08-30T19:30:00Z,Wind,115.000,Elexon BMRS FUELHH
2018-08-30T20:00:00Z,Biomass,2178.000,Elexon BMRS FUELHH
2018-08-30T20:00:00Z,Coal,1436.000,Elexon BMRS FUELHH
2018-08-30T20:00:00Z,Gas,18882.000,Elexon BMRS FUELHH
2018-08-30T20:00:00Z,Hydro,339.000,Elexon BMRS FUELHH
2018-08-30T20:00:00Z,Imports & Exports,2768.000,Elexon BMRS FUELHH
2018-08-30T20:00:00Z,Nuclear,7419.000,Elexon BMRS FUELHH
2018-08-30T20:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T20:00:00Z,Pumped Storage,196.000,Elexon BMRS FUELHH
2018-08-30T20:00:00Z,Wind,142.000,Elexon BMRS FUELHH
2018-08-30T20:30:00Z,Biomass,2180.000,Elexon BMRS FUELHH
2018-08-30T20:30:00Z,Coal,1300.000,Elexon BMRS FUELHH
2018-08-30T20:30:00Z,Gas,17616.000,Elexon BMRS FUELHH
2018-08-30T20:30:00Z,Hydro,178.000,Elexon BMRS FUELHH
2018-08-30T20:30:00Z,Imports & Exports,2860.000,Elexon BMRS FUELHH
2018-08-30T20:30:00Z,Nuclear,7414.000,Elexon BMRS FUELHH
2018-08-30T20:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T20:30:00Z,Pumped Storage,140.000,Elexon BMRS FUELHH
2018-08-30T20:30:00Z,Wind,151.000,Elexon BMRS FUELHH
2018-08-30T21:00:00Z,Biomass,2179.000,Elexon BMRS FUELHH
2018-08-30T21:00:00Z,Coal,1164.000,Elexon BMRS FUELHH
2018-08-30T21:00:00Z,Gas,16547.000,Elexon BMRS FUELHH
2018-08-30T21:00:00Z,Hydro,163.000,Elexon BMRS FUELHH
2018-08-30T21:00:00Z,Imports & Exports,2316.000,Elexon BMRS FUELHH
2018-08-30T21:00:00Z,Nuclear,7412.000,Elexon BMRS FUELHH
2018-08-30T21:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T21:00:00Z,Pumped Storage,220.000,Elexon BMRS FUELHH
2018-08-30T21:00:00Z,Wind,170.000,Elexon BMRS FUELHH
2018-08-30T21:30:00Z,Biomass,2181.000,Elexon BMRS FUELHH
2018-08-30T21:30:00Z,Coal,1162.000,Elexon BMRS FUELHH
2018-08-30T21:30:00Z,Gas,14489.000,Elexon BMRS FUELHH
2018-08-30T21:30:00Z,Hydro,174.000,Elexon BMRS FUELHH
2018-08-30T21:30:00Z,Imports & Exports,2462.000,Elexon BMRS FUELHH
2018-08-30T21:30:00Z,Nuclear,7418.000,Elexon BMRS FUELHH
2018-08-30T21:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T21:30:00Z,Pumped Storage,174.000,Elexon BMRS FUELHH
2018-08-30T21:30:00Z,Wind,196.000,Elexon BMRS FUELHH
2018-08-30T22:00:00Z,Biomass,2183.000,Elexon BMRS FUELHH
2018-08-30T22:00:00Z,Coal,1008.000,Elexon BMRS FUELHH
2018-08-30T22:00:00Z,Gas,12186.000,Elexon BMRS FUELHH
2018-08-30T22:00:00Z,Hydro,172.000,Elexon BMRS FUELHH
2018-08-30T22:00:00Z,Imports & Exports,3240.000,Elexon BMRS FUELHH
2018-08-30T22:00:00Z,Nuclear,7425.000,Elexon BMRS FUELHH
2018-08-30T22:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T22:00:00Z,Pumped Storage,24.000,Elexon BMRS FUELHH
2018-08-30T22:00:00Z,Wind,210.000,Elexon BMRS FUELHH
2018-08-30T22:30:00Z,Biomass,2180.000,Elexon BMRS FUELHH
2018-08-30T22:30:00Z,Coal,896.000,Elexon BMRS FUELHH
2018-08-30T22:30:00Z,Gas,10728.000,Elexon BMRS FUELHH
2018-08-30T22:30:00Z,Hydro,167.000,Elexon BMRS FUELHH
2018-08-30T22:30:00Z,Imports & Exports,3338.000,Elexon BMRS FUELHH
2018-08-30T22:30:00Z,Nuclear,7486.000,Elexon BMRS FUELHH
2018-08-30T22:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T22:30:00Z,Pumped Storage,44.000,Elexon BMRS FUELHH
2018-08-30T22:30:00Z,Wind,197.000,Elexon BMRS FUELHH
2018-08-30T23:00:00Z,Biomass,2183.000,Elexon BMRS FUELHH
2018-08-30T23:00:00Z,Coal,925.000,Elexon BMRS FUELHH
2018-08-30T23:00:00Z,Gas,10237.000,Elexon BMRS FUELHH
2018-08-30T23:00:00Z,Hydro,150.000,Elexon BMRS FUELHH
2018-08-30T23:00:00Z,Imports & Exports,3074.000,Elexon BMRS FUELHH
2018-08-30T23:00:00Z,Nuclear,7605.000,Elexon BMRS FUELHH
2018-08-30T23:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T23:00:00Z,Pumped Storage,-638.000,Elexon BMRS FUELHH
2018-08-30T23:00:00Z,Wind,199.000,Elexon BMRS FUELHH
2018-08-30T23:30:00Z,Biomass,2183.000,Elexon BMRS FUELHH
2018-08-30T23:30:00Z,Coal,875.000,Elexon BMRS FUELHH
2018-08-30T23:30:00Z,Gas,9736.000,Elexon BMRS FUELHH
2018-08-30T23:30:00Z,Hydro,150.000,Elexon BMRS FUELHH
2018-08-30T23:30:00Z,Imports & Exports,3072.000,Elexon BMRS FUELHH
2018-08-30T23:30:00Z,Nuclear,7639.000,Elexon BMRS FUELHH
2018-08-30T23:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-30T23:30:00Z,Pumped Storage,-870.000,Elexon BMRS FUELHH
2018-08-30T23:30:00Z,Wind,255.000,Elexon BMRS FUELHH
2018-08-31T00:00:00Z,Biomass,2182.000,Elexon BMRS FUELHH
2018-08-31T00:00:00Z,Coal,794.000,Elexon BMRS FUELHH
2018-08-31T00:00:00Z,Gas,9437.000,Elexon BMRS FUELHH
2018-08-31T00:00:00Z,Hydro,150.000,Elexon BMRS FUELHH
2018-08-31T00:00:00Z,Imports & Exports,3226.000,Elexon BMRS FUELHH
2018-08-31T00:00:00Z,Nuclear,7642.000,Elexon BMRS FUELHH
2018-08-31T00:00:00Z,Other,89.000,Elexon BMRS FUELHH
2018-08-31T00:00:00Z,Pumped Storage,-1240.000,Elexon BMRS FUELHH
2018-08-31T00:00:00Z,Wind,325.000,Elexon BMRS FUELHH
2018-08-31T00:30:00Z,Biomass,2183.000,Elexon BMRS FUELHH
2018-08-31T00:30:00Z,Coal,680.000,Elexon BMRS FUELHH
2018-08-31T00:30:00Z,Gas,9121.000,Elexon BMRS FUELHH
2018-08-31T00:30:00Z,Hydro,149.000,Elexon BMRS FUELHH
2018-08-31T00:30:00Z,Imports & Exports,3376.000,Elexon BMRS FUELHH
2018-08-31T00:30:00Z,Nuclear,7642.000,Elexon BMRS FUELHH
2018-08-31T00:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T00:30:00Z,Pumped Storage,-1254.000,Elexon BMRS FUELHH
2018-08-31T00:30:00Z,Wind,408.000,Elexon BMRS FUELHH
2018-08-31T01:00:00Z,Biomass,2184.000,Elexon BMRS FUELHH
2018-08-31T01:00:00Z,Coal,679.000,Elexon BMRS FUELHH
2018-08-31T01:00:00Z,Gas,8591.000,Elexon BMRS FUELHH
2018-08-31T01:00:00Z,Hydro,149.000,Elexon BMRS FUELHH
2018-08-31T01:00:00Z,Imports & Exports,3484.000,Elexon BMRS FUELHH
2018-08-31T01:00:00Z,Nuclear,7636.000,Elexon BMRS FUELHH
2018-08-31T01:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T01:00:00Z,Pumped Storage,-1254.000,Elexon BMRS FUELHH
2018-08-31T01:00:00Z,Wind,482.000,Elexon BMRS FUELHH
2018-08-31T01:30:00Z,Biomass,2184.000,Elexon BMRS FUELHH
2018-08-31T01:30:00Z,Coal,837.000,Elexon BMRS FUELHH
2018-08-31T01:30:00Z,Gas,8417.000,Elexon BMRS FUELHH
2018-08-31T01:30:00Z,Hydro,149.000,Elexon BMRS FUELHH
2018-08-31T01:30:00Z,Imports & Exports,3488.000,Elexon BMRS FUELHH
2018-08-31T01:30:00Z,Nuclear,7634.000,Elexon BMRS FUELHH
2018-08-31T01:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T01:30:00Z,Pumped Storage,-1776.000,Elexon BMRS FUELHH
2018-08-31T01:30:00Z,Wind,584.000,Elexon BMRS FUELHH
2018-08-31T02:00:00Z,Biomass,2183.000,Elexon BMRS FUELHH
2018-08-31T02:00:00Z,Coal,889.000,Elexon BMRS FUELHH
2018-08-31T02:00:00Z,Gas,8064.000,Elexon BMRS FUELHH
2018-08-31T02:00:00Z,Hydro,106.000,Elexon BMRS FUELHH
2018-08-31T02:00:00Z,Imports & Exports,3488.000,Elexon BMRS FUELHH
2018-08-31T02:00:00Z,Nuclear,7635.000,Elexon BMRS FUELHH
2018-08-31T02:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T02:00:00Z,Pumped Storage,-1768.000,Elexon BMRS FUELHH
2018-08-31T02:00:00Z,Wind,695.000,Elexon BMRS FUELHH
2018-08-31T02:30:00Z,Biomass,2184.000,Elexon BMRS FUELHH
2018-08-31T02:30:00Z,Coal,823.000,Elexon BMRS FUELHH
2018-08-31T02:30:00Z,Gas,7984.000,Elexon BMRS FUELHH
2018-08-31T02:30:00Z,Hydro,94.000,Elexon BMRS FUELHH
2018-08-31T02:30:00Z,Imports & Exports,3488.000,Elexon BMRS FUELHH
2018-08-31T02:30:00Z,Nuclear,7638.000,Elexon BMRS FUELHH
2018-08-31T02:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T02:30:00Z,Pumped Storage,-1766.000,Elexon BMRS FUELHH
2018-08-31T02:30:00Z,Wind,770.000,Elexon BMRS FUELHH
2018-08-31T03:00:00Z,Biomass,2182.000,Elexon BMRS FUELHH
2018-08-31T03:00:00Z,Coal,784.000,Elexon BMRS FUELHH
2018-08-31T03:00:00Z,Gas,7974.000,Elexon BMRS FUELHH
2018-08-31T03:00:00Z,Hydro,95.000,Elexon BMRS FUELHH
2018-08-31T03:00:00Z,Imports & Exports,3488.000,Elexon BMRS FUELHH
2018-08-31T03:00:00Z,Nuclear,7641.000,Elexon BMRS FUELHH
2018-08-31T03:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T03:00:00Z,Pumped Storage,-1756.000,Elexon BMRS FUELHH
2018-08-31T03:00:00Z,Wind,865.000,Elexon BMRS FUELHH
2018-08-31T03:30:00Z,Biomass,2179.000,Elexon BMRS FUELHH
2018-08-31T03:30:00Z,Coal,715.000,Elexon BMRS FUELHH
2018-08-31T03:30:00Z,Gas,8195.000,Elexon BMRS FUELHH
2018-08-31T03:30:00Z,Hydro,95.000,Elexon BMRS FUELHH
2018-08-31T03:30:00Z,Imports & Exports,3492.000,Elexon BMRS FUELHH
2018-08-31T03:30:00Z,Nuclear,7643.000,Elexon BMRS FUELHH
2018-08-31T03:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T03:30:00Z,Pumped Storage,-1748.000,Elexon BMRS FUELHH
2018-08-31T03:30:00Z,Wind,934.000,Elexon BMRS FUELHH
2018-08-31T04:00:00Z,Biomass,2184.000,Elexon BMRS FUELHH
2018-08-31T04:00:00Z,Coal,796.000,Elexon BMRS FUELHH
2018-08-31T04:00:00Z,Gas,9116.000,Elexon BMRS FUELHH
2018-08-31T04:00:00Z,Hydro,90.000,Elexon BMRS FUELHH
2018-08-31T04:00:00Z,Imports & Exports,2668.000,Elexon BMRS FUELHH
2018-08-31T04:00:00Z,Nuclear,7638.000,Elexon BMRS FUELHH
2018-08-31T04:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T04:00:00Z,Pumped Storage,-1216.000,Elexon BMRS FUELHH
2018-08-31T04:00:00Z,Wind,969.000,Elexon BMRS FUELHH
2018-08-31T04:30:00Z,Biomass,2182.000,Elexon BMRS FUELHH
2018-08-31T04:30:00Z,Coal,931.000,Elexon BMRS FUELHH
2018-08-31T04:30:00Z,Gas,9462.000,Elexon BMRS FUELHH
2018-08-31T04:30:00Z,Hydro,99.000,Elexon BMRS FUELHH
2018-08-31T04:30:00Z,Imports & Exports,2670.000,Elexon BMRS FUELHH
2018-08-31T04:30:00Z,Nuclear,7644.000,Elexon BMRS FUELHH
2018-08-31T04:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T04:30:00Z,Pumped Storage,-972.000,Elexon BMRS FUELHH
2018-08-31T04:30:00Z,Wind,995.000,Elexon BMRS FUELHH
2018-08-31T05:00:00Z,Biomass,2163.000,Elexon BMRS FUELHH
2018-08-31T05:00:00Z,Coal,1031.000,Elexon BMRS FUELHH
2018-08-31T05:00:00Z,Gas,11263.000,Elexon BMRS FUELHH
2018-08-31T05:00:00Z,Hydro,122.000,Elexon BMRS FUELHH
2018-08-31T05:00:00Z,Imports & Exports,1622.000,Elexon BMRS FUELHH
2018-08-31T05:00:00Z,Nuclear,7580.000,Elexon BMRS FUELHH
2018-08-31T05:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T05:00:00Z,Pumped Storage,-166.000,Elexon BMRS FUELHH
2018-08-31T05:00:00Z,Wind,1066.000,Elexon BMRS FUELHH
2018-08-31T05:30:00Z,Biomass,2183.000,Elexon BMRS FUELHH
2018-08-31T05:30:00Z,Coal,1309.000,Elexon BMRS FUELHH
2018-08-31T05:30:00Z,Gas,12808.000,Elexon BMRS FUELHH
2018-08-31T05:30:00Z,Hydro,126.000,Elexon BMRS FUELHH
2018-08-31T05:30:00Z,Imports & Exports,1584.000,Elexon BMRS FUELHH
2018-08-31T05:30:00Z,Nuclear,7434.000,Elexon BMRS FUELHH
2018-08-31T05:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T05:30:00Z,Pumped Storage,74.000,Elexon BMRS FUELHH
2018-08-31T05:30:00Z,Wind,1192.000,Elexon BMRS FUELHH
2018-08-31T06:00:00Z,Biomass,2184.000,Elexon BMRS FUELHH
2018-08-31T06:00:00Z,Coal,1434.000,Elexon BMRS FUELHH
2018-08-31T06:00:00Z,Gas,13681.000,Elexon BMRS FUELHH
2018-08-31T06:00:00Z,Hydro,165.000,Elexon BMRS FUELHH
2018-08-31T06:00:00Z,Imports & Exports,2792.000,Elexon BMRS FUELHH
2018-08-31T06:00:00Z,Nuclear,7436.000,Elexon BMRS FUELHH
2018-08-31T06:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T06:00:00Z,Pumped Storage,-6.000,Elexon BMRS FUELHH
2018-08-31T06:00:00Z,Wind,1298.000,Elexon BMRS FUELHH
2018-08-31T06:30:00Z,Biomass,2183.000,Elexon BMRS FUELHH
2018-08-31T06:30:00Z,Coal,1441.000,Elexon BMRS FUELHH
2018-08-31T06:30:00Z,Gas,14895.000,Elexon BMRS FUELHH
2018-08-31T06:30:00Z,Hydro,169.000,Elexon BMRS FUELHH
2018-08-31T06:30:00Z,Imports & Exports,2730.000,Elexon BMRS FUELHH
2018-08-31T06:30:00Z,Nuclear,7434.000,Elexon BMRS FUELHH
2018-08-31T06:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T06:30:00Z,Pumped Storage,60.000,Elexon BMRS FUELHH
2018-08-31T06:30:00Z,Wind,1446.000,Elexon BMRS FUELHH
2018-08-31T07:00:00Z,Biomass,2183.000,Elexon BMRS FUELHH
2018-08-31T07:00:00Z,Coal,1439.000,Elexon BMRS FUELHH
2018-08-31T07:00:00Z,Gas,14760.000,Elexon BMRS FUELHH
2018-08-31T07:00:00Z,Hydro,228.000,Elexon BMRS FUELHH
2018-08-31T07:00:00Z,Imports & Exports,3590.000,Elexon BMRS FUELHH
2018-08-31T07:00:00Z,Nuclear,7434.000,Elexon BMRS FUELHH
2018-08-31T07:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T07:00:00Z,Pumped Storage,156.000,Elexon BMRS FUELHH
2018-08-31T07:00:00Z,Wind,1435.000,Elexon BMRS FUELHH
2018-08-31T07:30:00Z,Biomass,2182.000,Elexon BMRS FUELHH
2018-08-31T07:30:00Z,Coal,1426.000,Elexon BMRS FUELHH
2018-08-31T07:30:00Z,Gas,14589.000,Elexon BMRS FUELHH
2018-08-31T07:30:00Z,Hydro,294.000,Elexon BMRS FUELHH
2018-08-31T07:30:00Z,Imports & Exports,3546.000,Elexon BMRS FUELHH
2018-08-31T07:30:00Z,Nuclear,7437.000,Elexon BMRS FUELHH
2018-08-31T07:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T07:30:00Z,Pumped Storage,178.000,Elexon BMRS FUELHH
2018-08-31T07:30:00Z,Wind,1408.000,Elexon BMRS FUELHH
2018-08-31T08:00:00Z,Biomass,2178.000,Elexon BMRS FUELHH
2018-08-31T08:00:00Z,Coal,1367.000,Elexon BMRS FUELHH
2018-08-31T08:00:00Z,Gas,14763.000,Elexon BMRS FUELHH
2018-08-31T08:00:00Z,Hydro,294.000,Elexon BMRS FUELHH
2018-08-31T08:00:00Z,Imports & Exports,3306.000,Elexon BMRS FUELHH
2018-08-31T08:00:00Z,Nuclear,7440.000,Elexon BMRS FUELHH
2018-08-31T08:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T08:00:00Z,Pumped Storage,146.000,Elexon BMRS FUELHH
2018-08-31T08:00:00Z,Wind,1416.000,Elexon BMRS FUELHH
2018-08-31T08:30:00Z,Biomass,2168.000,Elexon BMRS FUELHH
2018-08-31T08:30:00Z,Coal,1208.000,Elexon BMRS FUELHH
2018-08-31T08:30:00Z,Gas,13915.000,Elexon BMRS FUELHH
2018-08-31T08:30:00Z,Hydro,294.000,Elexon BMRS FUELHH
2018-08-31T08:30:00Z,Imports & Exports,3190.000,Elexon BMRS FUELHH
2018-08-31T08:30:00Z,Nuclear,7534.000,Elexon BMRS FUELHH
2018-08-31T08:30:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T08:30:00Z,Pumped Storage,138.000,Elexon BMRS FUELHH
2018-08-31T08:30:00Z,Wind,1564.000,Elexon BMRS FUELHH
2018-08-31T09:00:00Z,Biomass,2167.000,Elexon BMRS FUELHH
2018-08-31T09:00:00Z,Coal,1166.000,Elexon BMRS FUELHH
2018-08-31T09:00:00Z,Gas,13319.000,Elexon BMRS FUELHH
2018-08-31T09:00:00Z,Hydro,255.000,Elexon BMRS FUELHH
2018-08-31T09:00:00Z,Imports & Exports,2648.000,Elexon BMRS FUELHH
2018-08-31T09:00:00Z,Nuclear,7639.000,Elexon BMRS FUELHH
2018-08-31T09:00:00Z,Other,90.000,Elexon BMRS FUELHH
2018-08-31T09:00:00Z,Pumped Storage,142.000,Elexon BMRS FUELHH
2018-08-31T09:00:00Z,Wind,1753.000,Elexon BMRS FUELHH
2018-08-31T09:30:00Z,Biomass,2167.000,Elexon BMRS FUELHH
2018-08-31T09:30:00Z,Coal,1122.000,Elexon BMRS FUELHH
2018-08-31T09:30:00Z,Gas,12715.000,Elexon BMRS FUELHH
2018-08-31T09:30:00Z,Hydro,191.000,Elexon BMRS FUELHH
