time,technology,generationMW,source
2020-09-15T03:30:00Z,Gas,17362.000,Elexon BMRS FUELHH
2020-09-15T03:30:00Z,Hydro,406.000,Elexon BMRS FUELHH
2020-09-15T03:30:00Z,Imports & Exports,-2648.000,Elexon BMRS FUELHH
2020-09-15T03:30:00Z,Nuclear,4681.000,Elexon BMRS FUELHH
2020-09-15T03:30:00Z,Other,139.000,Elexon BMRS FUELHH
2020-09-15T03:30:00Z,Pumped Storage,-1548.000,Elexon BMRS FUELHH
2020-09-15T03:30:00Z,Wind,942.000,Elexon BMRS FUELHH
2020-09-15T04:00:00Z,Biomass,1757.000,Elexon BMRS FUELHH
2020-09-15T04:00:00Z,Coal,63.000,Elexon BMRS FUELHH
2020-09-15T04:00:00Z,Gas,17464.000,Elexon BMRS FUELHH
2020-09-15T04:00:00Z,Hydro,406.000,Elexon BMRS FUELHH
2020-09-15T04:00:00Z,Imports & Exports,-2254.000,Elexon BMRS FUELHH
2020-09-15T04:00:00Z,Nuclear,4683.000,Elexon BMRS FUELHH
2020-09-15T04:00:00Z,Other,139.000,Elexon BMRS FUELHH
2020-09-15T04:00:00Z,Pumped Storage,-1314.000,Elexon BMRS FUELHH
2020-09-15T04:00:00Z,Wind,860.000,Elexon BMRS FUELHH
2020-09-15T04:30:00Z,Biomass,1758.000,Elexon BMRS FUELHH
2020-09-15T04:30:00Z,Coal,240.000,Elexon BMRS FUELHH
2020-09-15T04:30:00Z,Gas,17839.000,Elexon BMRS FUELHH
2020-09-15T04:30:00Z,Hydro,415.000,Elexon BMRS FUELHH
2020-09-15T04:30:00Z,Imports & Exports,-2212.000,Elexon BMRS FUELHH
2020-09-15T04:30:00Z,Nuclear,4682.000,Elexon BMRS FUELHH
2020-09-15T04:30:00Z,Other,141.000,Elexon BMRS FUELHH
2020-09-15T04:30:00Z,Pumped Storage,-944.000,Elexon BMRS FUELHH
2020-09-15T04:30:00Z,Wind,717.000,Elexon BMRS FUELHH
2020-09-15T05:00:00Z,Biomass,1767.000,Elexon BMRS FUELHH
2020-09-15T05:00:00Z,Coal,882.000,Elexon BMRS FUELHH
2020-09-15T05:00:00Z,Gas,17208.000,Elexon BMRS FUELHH
2020-09-15T05:00:00Z,Hydro,455.000,Elexon BMRS FUELHH
2020-09-15T05:00:00Z,Imports & Exports,-1200.000,Elexon BMRS FUELHH
2020-09-15T05:00:00Z,Nuclear,4680.000,Elexon BMRS FUELHH
2020-09-15T05:00:00Z,Other,157.000,Elexon BMRS FUELHH
2020-09-15T05:00:00Z,Pumped Storage,-90.000,Elexon BMRS FUELHH
2020-09-15T05:00:00Z,Wind,605.000,Elexon BMRS FUELHH
2020-09-15T05:30:00Z,Biomass,1766.000,Elexon BMRS FUELHH
2020-09-15T05:30:00Z,Coal,1794.000,Elexon BMRS FUELHH
2020-09-15T05:30:00Z,Gas,17887.000,Elexon BMRS FUELHH
2020-09-15T05:30:00Z,Hydro,738.000,Elexon BMRS FUELHH
2020-09-15T05:30:00Z,Imports & Exports,-1120.000,Elexon BMRS FUELHH
2020-09-15T05:30:00Z,Nuclear,4686.000,Elexon BMRS FUELHH
2020-09-15T05:30:00Z,Other,230.000,Elexon BMRS FUELHH
2020-09-15T05:30:00Z,Pumped Storage,6.000,Elexon BMRS FUELHH
2020-09-15T05:30:00Z,Wind,535.000,Elexon BMRS FUELHH
2020-09-15T06:00:00Z,Biomass,1765.000,Elexon BMRS FUELHH
2020-09-15T06:00:00Z,Coal,2162.000,Elexon BMRS FUELHH
2020-09-15T06:00:00Z,Gas,18513.000,Elexon BMRS FUELHH
2020-09-15T06:00:00Z,Hydro,827.000,Elexon BMRS FUELHH
2020-09-15T06:00:00Z,Imports & Exports,-570.000,Elexon BMRS FUELHH
2020-09-15T06:00:00Z,Nuclear,4689.000,Elexon BMRS FUELHH
2020-09-15T06:00:00Z,Other,389.000,Elexon BMRS FUELHH
2020-09-15T06:00:00Z,Pumped Storage,242.000,Elexon BMRS FUELHH
2020-09-15T06:00:00Z,Wind,584.000,Elexon BMRS FUELHH
2020-09-15T06:30:00Z,Biomass,1765.000,Elexon BMRS FUELHH
2020-09-15T06:30:00Z,Coal,2119.000,Elexon BMRS FUELHH
2020-09-15T06:30:00Z,Gas,19774.000,Elexon BMRS FUELHH
2020-09-15T06:30:00Z,Hydro,839.000,Elexon BMRS FUELHH
2020-09-15T06:30:00Z,Imports & Exports,-732.000,Elexon BMRS FUELHH
2020-09-15T06:30:00Z,Nuclear,4690.000,Elexon BMRS FUELHH
2020-09-15T06:30:00Z,Other,396.000,Elexon BMRS FUELHH
2020-09-15T06:30:00Z,Pumped Storage,430.000,Elexon BMRS FUELHH
2020-09-15T06:30:00Z,Wind,599.000,Elexon BMRS FUELHH
2020-09-15T07:00:00Z,Biomass,1766.000,Elexon BMRS FUELHH
2020-09-15T07:00:00Z,Coal,2267.000,Elexon BMRS FUELHH
2020-09-15T07:00:00Z,Gas,20007.000,Elexon BMRS FUELHH
2020-09-15T07:00:00Z,Hydro,856.000,Elexon BMRS FUELHH
2020-09-15T07:00:00Z,Imports & Exports,-552.000,Elexon BMRS FUELHH
2020-09-15T07:00:00Z,Nuclear,4687.000,Elexon BMRS FUELHH
2020-09-15T07:00:00Z,Other,444.000,Elexon BMRS FUELHH
2020-09-15T07:00:00Z,Pumped Storage,428.000,Elexon BMRS FUELHH
2020-09-15T07:00:00Z,Wind,624.000,Elexon BMRS FUELHH
2020-09-15T07:30:00Z,Biomass,1767.000,Elexon BMRS FUELHH
2020-09-15T07:30:00Z,Coal,2356.000,Elexon BMRS FUELHH
2020-09-15T07:30:00Z,Gas,19875.000,Elexon BMRS FUELHH
2020-09-15T07:30:00Z,Hydro,854.000,Elexon BMRS FUELHH
2020-09-15T07:30:00Z,Imports & Exports,-676.000,Elexon BMRS FUELHH
2020-09-15T07:30:00Z,Nuclear,4694.000,Elexon BMRS FUELHH
2020-09-15T07:30:00Z,Other,396.000,Elexon BMRS FUELHH
2020-09-15T07:30:00Z,Pumped Storage,398.000,Elexon BMRS FUELHH
2020-09-15T07:30:00Z,Wind,680.000,Elexon BMRS FUELHH
2020-09-15T08:00:00Z,Biomass,1768.000,Elexon BMRS FUELHH
2020-09-15T08:00:00Z,Coal,2408.000,Elexon BMRS FUELHH
2020-09-15T08:00:00Z,Gas,19829.000,Elexon BMRS FUELHH
2020-09-15T08:00:00Z,Hydro,708.000,Elexon BMRS FUELHH
2020-09-15T08:00:00Z,Imports & Exports,-232.000,Elexon BMRS FUELHH
2020-09-15T08:00:00Z,Nuclear,4685.000,Elexon BMRS FUELHH
2020-09-15T08:00:00Z,Other,436.000,Elexon BMRS FUELHH
2020-09-15T08:00:00Z,Pumped Storage,38.000,Elexon BMRS FUELHH
2020-09-15T08:00:00Z,Wind,719.000,Elexon BMRS FUELHH
2020-09-15T08:30:00Z,Biomass,1769.000,Elexon BMRS FUELHH
2020-09-15T08:30:00Z,Coal,2271.000,Elexon BMRS FUELHH
2020-09-15T08:30:00Z,Gas,19770.000,Elexon BMRS FUELHH
2020-09-15T08:30:00Z,Hydro,702.000,Elexon BMRS FUELHH
2020-09-15T08:30:00Z,Imports & Exports,-340.000,Elexon BMRS FUELHH
2020-09-15T08:30:00Z,Nuclear,4688.000,Elexon BMRS FUELHH
2020-09-15T08:30:00Z,Other,385.000,Elexon BMRS FUELHH
2020-09-15T08:30:00Z,Pumped Storage,40.000,Elexon BMRS FUELHH
2020-09-15T08:30:00Z,Wind,699.000,Elexon BMRS FUELHH
2020-09-15T09:00:00Z,Biomass,1766.000,Elexon BMRS FUELHH
2020-09-15T09:00:00Z,Coal,2416.000,Elexon BMRS FUELHH
2020-09-15T09:00:00Z,Gas,19548.000,Elexon BMRS FUELHH
2020-09-15T09:00:00Z,Hydro,637.000,Elexon BMRS FUELHH
2020-09-15T09:00:00Z,Imports & Exports,-464.000,Elexon BMRS FUELHH
2020-09-15T09:00:00Z,Nuclear,4682.000,Elexon BMRS FUELHH
2020-09-15T09:00:00Z,Other,314.000,Elexon BMRS FUELHH
2020-09-15T09:00:00Z,Pumped Storage,182.000,Elexon BMRS FUELHH
2020-09-15T09:00:00Z,Wind,728.000,Elexon BMRS FUELHH
2020-09-15T09:30:00Z,Biomass,1769.000,Elexon BMRS FUELHH
2020-09-15T09:30:00Z,Coal,2416.000,Elexon BMRS FUELHH
2020-09-15T09:30:00Z,Gas,19358.000,Elexon BMRS FUELHH
2020-09-15T09:30:00Z,Hydro,609.000,Elexon BMRS FUELHH
2020-09-15T09:30:00Z,Imports & Exports,-520.000,Elexon BMRS FUELHH
2020-09-15T09:30:00Z,Nuclear,4682.000,Elexon BMRS FUELHH
2020-09-15T09:30:00Z,Other,286.000,Elexon BMRS FUELHH
2020-09-15T09:30:00Z,Pumped Storage,34.000,Elexon BMRS FUELHH
2020-09-15T09:30:00Z,Wind,656.000,Elexon BMRS FUELHH
2020-09-15T10:00:00Z,Biomass,1768.000,Elexon BMRS FUELHH
2020-09-15T10:00:00Z,Coal,2301.000,Elexon BMRS FUELHH
2020-09-15T10:00:00Z,Gas,19344.000,Elexon BMRS FUELHH
2020-09-15T10:00:00Z,Hydro,671.000,Elexon BMRS FUELHH
2020-09-15T10:00:00Z,Imports & Exports,-966.000,Elexon BMRS FUELHH
2020-09-15T10:00:00Z,Nuclear,4682.000,Elexon BMRS FUELHH
2020-09-15T10:00:00Z,Other,330.000,Elexon BMRS FUELHH
2020-09-15T10:00:00Z,Pumped Storage,112.000,Elexon BMRS FUELHH
2020-09-15T10:00:00Z,Wind,621.000,Elexon BMRS FUELHH
2020-09-15T10:30:00Z,Biomass,1756.000,Elexon BMRS FUELHH
2020-09-15T10:30:00Z,Coal,2266.000,Elexon BMRS FUELHH
2020-09-15T10:30:00Z,Gas,19357.000,Elexon BMRS FUELHH
2020-09-15T10:30:00Z,Hydro,755.000,Elexon BMRS FUELHH
2020-09-15T10:30:00Z,Imports & Exports,-930.000,Elexon BMRS FUELHH
2020-09-15T10:30:00Z,Nuclear,4686.000,Elexon BMRS FUELHH
2020-09-15T10:30:00Z,Other,386.000,Elexon BMRS FUELHH
2020-09-15T10:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2020-09-15T10:30:00Z,Wind,563.000,Elexon BMRS FUELHH
2020-09-15T11:00:00Z,Biomass,1767.000,Elexon BMRS FUELHH
2020-09-15T11:00:00Z,Coal,2224.000,Elexon BMRS FUELHH
2020-09-15T11:00:00Z,Gas,19112.000,Elexon BMRS FUELHH
2020-09-15T11:00:00Z,Hydro,721.000,Elexon BMRS FUELHH
2020-09-15T11:00:00Z,Imports & Exports,-368.000,Elexon BMRS FUELHH
2020-09-15T11:00:00Z,Nuclear,4688.000,Elexon BMRS FUELHH
2020-09-15T11:00:00Z,Other,280.000,Elexon BMRS FUELHH
2020-09-15T11:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2020-09-15T11:00:00Z,Wind,581.000,Elexon BMRS FUELHH
2020-09-15T11:30:00Z,Biomass,1767.000,Elexon BMRS FUELHH
2020-09-15T11:30:00Z,Coal,2279.000,Elexon BMRS FUELHH
2020-09-15T11:30:00Z,Gas,19042.000,Elexon BMRS FUELHH
2020-09-15T11:30:00Z,Hydro,694.000,Elexon BMRS FUELHH
2020-09-15T11:30:00Z,Imports & Exports,-388.000,Elexon BMRS FUELHH
2020-09-15T11:30:00Z,Nuclear,4681.000,Elexon BMRS FUELHH
2020-09-15T11:30:00Z,Other,216.000,Elexon BMRS FUELHH
2020-09-15T11:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2020-09-15T11:30:00Z,Wind,569.000,Elexon BMRS FUELHH
2020-09-15T12:00:00Z,Biomass,1761.000,Elexon BMRS FUELHH
2020-09-15T12:00:00Z,Coal,2172.000,Elexon BMRS FUELHH
2020-09-15T12:00:00Z,Gas,19087.000,Elexon BMRS FUELHH
2020-09-15T12:00:00Z,Hydro,693.000,Elexon BMRS FUELHH
2020-09-15T12:00:00Z,Imports & Exports,-416.000,Elexon BMRS FUELHH
2020-09-15T12:00:00Z,Nuclear,4685.000,Elexon BMRS FUELHH
2020-09-15T12:00:00Z,Other,224.000,Elexon BMRS FUELHH
2020-09-15T12:00:00Z,Pumped Storage,-18.000,Elexon BMRS FUELHH
2020-09-15T12:00:00Z,Wind,601.000,Elexon BMRS FUELHH
2020-09-15T12:30:00Z,Biomass,1756.000,Elexon BMRS FUELHH
2020-09-15T12:30:00Z,Coal,2128.000,Elexon BMRS FUELHH
2020-09-15T12:30:00Z,Gas,18930.000,Elexon BMRS FUELHH
2020-09-15T12:30:00Z,Hydro,684.000,Elexon BMRS FUELHH
2020-09-15T12:30:00Z,Imports & Exports,-406.000,Elexon BMRS FUELHH
2020-09-15T12:30:00Z,Nuclear,4681.000,Elexon BMRS FUELHH
2020-09-15T12:30:00Z,Other,180.000,Elexon BMRS FUELHH
2020-09-15T12:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2020-09-15T12:30:00Z,Wind,679.000,Elexon BMRS FUELHH
2020-09-15T13:00:00Z,Biomass,1764.000,Elexon BMRS FUELHH
2020-09-15T13:00:00Z,Coal,2282.000,Elexon BMRS FUELHH
2020-09-15T13:00:00Z,Gas,19107.000,Elexon BMRS FUELHH
2020-09-15T13:00:00Z,Hydro,571.000,Elexon BMRS FUELHH
2020-09-15T13:00:00Z,Imports & Exports,-614.000,Elexon BMRS FUELHH
2020-09-15T13:00:00Z,Nuclear,4684.000,Elexon BMRS FUELHH
2020-09-15T13:00:00Z,Other,261.000,Elexon BMRS FUELHH
2020-09-15T13:00:00Z,Pumped Storage,152.000,Elexon BMRS FUELHH
2020-09-15T13:00:00Z,Wind,557.000,Elexon BMRS FUELHH
2020-09-15T13:30:00Z,Biomass,1766.000,Elexon BMRS FUELHH
2020-09-15T13:30:00Z,Coal,2493.000,Elexon BMRS FUELHH
2020-09-15T13:30:00Z,Gas,19136.000,Elexon BMRS FUELHH
2020-09-15T13:30:00Z,Hydro,568.000,Elexon BMRS FUELHH
2020-09-15T13:30:00Z,Imports & Exports,-610.000,Elexon BMRS FUELHH
2020-09-15T13:30:00Z,Nuclear,4686.000,Elexon BMRS FUELHH
2020-09-15T13:30:00Z,Other,291.000,Elexon BMRS FUELHH
2020-09-15T13:30:00Z,Pumped Storage,34.000,Elexon BMRS FUELHH
2020-09-15T13:30:00Z,Wind,640.000,Elexon BMRS FUELHH
2020-09-15T14:00:00Z,Biomass,1768.000,Elexon BMRS FUELHH
2020-09-15T14:00:00Z,Coal,2365.000,Elexon BMRS FUELHH
2020-09-15T14:00:00Z,Gas,18944.000,Elexon BMRS FUELHH
2020-09-15T14:00:00Z,Hydro,788.000,Elexon BMRS FUELHH
2020-09-15T14:00:00Z,Imports & Exports,-470.000,Elexon BMRS FUELHH
2020-09-15T14:00:00Z,Nuclear,4684.000,Elexon BMRS FUELHH
2020-09-15T14:00:00Z,Other,284.000,Elexon BMRS FUELHH
2020-09-15T14:00:00Z,Pumped Storage,496.000,Elexon BMRS FUELHH
2020-09-15T14:00:00Z,Wind,691.000,Elexon BMRS FUELHH
2020-09-15T14:30:00Z,Biomass,1767.000,Elexon BMRS FUELHH
2020-09-15T14:30:00Z,Coal,2482.000,Elexon BMRS FUELHH
2020-09-15T14:30:00Z,Gas,19084.000,Elexon BMRS FUELHH
2020-09-15T14:30:00Z,Hydro,844.000,Elexon BMRS FUELHH
2020-09-15T14:30:00Z,Imports & Exports,-490.000,Elexon BMRS FUELHH
2020-09-15T14:30:00Z,Nuclear,4679.000,Elexon BMRS FUELHH
2020-09-15T14:30:00Z,Other,344.000,Elexon BMRS FUELHH
2020-09-15T14:30:00Z,Pumped Storage,940.000,Elexon BMRS FUELHH
2020-09-15T14:30:00Z,Wind,682.000,Elexon BMRS FUELHH
2020-09-15T15:00:00Z,Biomass,1765.000,Elexon BMRS FUELHH
2020-09-15T15:00:00Z,Coal,2564.000,Elexon BMRS FUELHH
2020-09-15T15:00:00Z,Gas,18548.000,Elexon BMRS FUELHH
2020-09-15T15:00:00Z,Hydro,888.000,Elexon BMRS FUELHH
2020-09-15T15:00:00Z,Imports & Exports,1258.000,Elexon BMRS FUELHH
2020-09-15T15:00:00Z,Nuclear,4682.000,Elexon BMRS FUELHH
2020-09-15T15:00:00Z,Other,365.000,Elexon BMRS FUELHH
2020-09-15T15:00:00Z,Pumped Storage,786.000,Elexon BMRS FUELHH
2020-09-15T15:00:00Z,Wind,744.000,Elexon BMRS FUELHH
2020-09-15T15:30:00Z,Biomass,1765.000,Elexon BMRS FUELHH
2020-09-15T15:30:00Z,Coal,2665.000,Elexon BMRS FUELHH
2020-09-15T15:30:00Z,Gas,18839.000,Elexon BMRS FUELHH
2020-09-15T15:30:00Z,Hydro,890.000,Elexon BMRS FUELHH
2020-09-15T15:30:00Z,Imports & Exports,1506.000,Elexon BMRS FUELHH
2020-09-15T15:30:00Z,Nuclear,4680.000,Elexon BMRS FUELHH
2020-09-15T15:30:00Z,Other,374.000,Elexon BMRS FUELHH
2020-09-15T15:30:00Z,Pumped Storage,1276.000,Elexon BMRS FUELHH
2020-09-15T15:30:00Z,Wind,805.000,Elexon BMRS FUELHH
2020-09-15T16:00:00Z,Biomass,1767.000,Elexon BMRS FUELHH
2020-09-15T16:00:00Z,Coal,2470.000,Elexon BMRS FUELHH
2020-09-15T16:00:00Z,Gas,18755.000,Elexon BMRS FUELHH
2020-09-15T16:00:00Z,Hydro,933.000,Elexon BMRS FUELHH
2020-09-15T16:00:00Z,Imports & Exports,2380.000,Elexon BMRS FUELHH
2020-09-15T16:00:00Z,Nuclear,4680.000,Elexon BMRS FUELHH
2020-09-15T16:00:00Z,Other,371.000,Elexon BMRS FUELHH
2020-09-15T16:00:00Z,Pumped Storage,1468.000,Elexon BMRS FUELHH
2020-09-15T16:00:00Z,Wind,938.000,Elexon BMRS FUELHH
2020-09-15T16:30:00Z,Biomass,1767.000,Elexon BMRS FUELHH
2020-09-15T16:30:00Z,Coal,2516.000,Elexon BMRS FUELHH
2020-09-15T16:30:00Z,Gas,18936.000,Elexon BMRS FUELHH
2020-09-15T16:30:00Z,Hydro,937.000,Elexon BMRS FUELHH
2020-09-15T16:30:00Z,Imports & Exports,2536.000,Elexon BMRS FUELHH
2020-09-15T16:30:00Z,Nuclear,4677.000,Elexon BMRS FUELHH
2020-09-15T16:30:00Z,Other,376.000,Elexon BMRS FUELHH
2020-09-15T16:30:00Z,Pumped Storage,1522.000,Elexon BMRS FUELHH
2020-09-15T16:30:00Z,Wind,1088.000,Elexon BMRS FUELHH
2020-09-15T17:00:00Z,Biomass,1767.000,Elexon BMRS FUELHH
2020-09-15T17:00:00Z,Coal,2444.000,Elexon BMRS FUELHH
2020-09-15T17:00:00Z,Gas,19520.000,Elexon BMRS FUELHH
2020-09-15T17:00:00Z,Hydro,940.000,Elexon BMRS FUELHH
2020-09-15T17:00:00Z,Imports & Exports,1748.000,Elexon BMRS FUELHH
2020-09-15T17:00:00Z,Nuclear,4680.000,Elexon BMRS FUELHH
2020-09-15T17:00:00Z,Other,411.000,Elexon BMRS FUELHH
2020-09-15T17:00:00Z,Pumped Storage,1542.000,Elexon BMRS FUELHH
2020-09-15T17:00:00Z,Wind,1179.000,Elexon BMRS FUELHH
2020-09-15T17:30:00Z,Biomass,1746.000,Elexon BMRS FUELHH
2020-09-15T17:30:00Z,Coal,2234.000,Elexon BMRS FUELHH
2020-09-15T17:30:00Z,Gas,19514.000,Elexon BMRS FUELHH
2020-09-15T17:30:00Z,Hydro,943.000,Elexon BMRS FUELHH
2020-09-15T17:30:00Z,Imports & Exports,1796.000,Elexon BMRS FUELHH
2020-09-15T17:30:00Z,Nuclear,4677.000,Elexon BMRS FUELHH
2020-09-15T17:30:00Z,Other,391.000,Elexon BMRS FUELHH
2020-09-15T17:30:00Z,Pumped Storage,1628.000,Elexon BMRS FUELHH
2020-09-15T17:30:00Z,Wind,1111.000,Elexon BMRS FUELHH
2020-09-15T18:00:00Z,Biomass,1726.000,Elexon BMRS FUELHH
2020-09-15T18:00:00Z,Coal,2141.000,Elexon BMRS FUELHH
2020-09-15T18:00:00Z,Gas,19225.000,Elexon BMRS FUELHH
2020-09-15T18:00:00Z,Hydro,954.000,Elexon BMRS FUELHH
2020-09-15T18:00:00Z,Imports & Exports,2610.000,Elexon BMRS FUELHH
2020-09-15T18:00:00Z,Nuclear,4676.000,Elexon BMRS FUELHH
2020-09-15T18:00:00Z,Other,420.000,Elexon BMRS FUELHH
2020-09-15T18:00:00Z,Pumped Storage,1304.000,Elexon BMRS FUELHH
2020-09-15T18:00:00Z,Wind,1112.000,Elexon BMRS FUELHH
2020-09-15T18:30:00Z,Biomass,1723.000,Elexon BMRS FUELHH
2020-09-15T18:30:00Z,Coal,2377.000,Elexon BMRS FUELHH
2020-09-15T18:30:00Z,Gas,19530.000,Elexon BMRS FUELHH
2020-09-15T18:30:00Z,Hydro,957.000,Elexon BMRS FUELHH
2020-09-15T18:30:00Z,Imports & Exports,2482.000,Elexon BMRS FUELHH
2020-09-15T18:30:00Z,Nuclear,4675.000,Elexon BMRS FUELHH
2020-09-15T18:30:00Z,Other,410.000,Elexon BMRS FUELHH
2020-09-15T18:30:00Z,Pumped Storage,1266.000,Elexon BMRS FUELHH
2020-09-15T18:30:00Z,Wind,1114.000,Elexon BMRS FUELHH
2020-09-15T19:00:00Z,Biomass,1724.000,Elexon BMRS FUELHH
2020-09-15T19:00:00Z,Coal,2585.000,Elexon BMRS FUELHH
2020-09-15T19:00:00Z,Gas,19383.000,Elexon BMRS FUELHH
2020-09-15T19:00:00Z,Hydro,912.000,Elexon BMRS FUELHH
2020-09-15T19:00:00Z,Imports & Exports,2268.000,Elexon BMRS FUELHH
2020-09-15T19:00:00Z,Nuclear,4676.000,Elexon BMRS FUELHH
2020-09-15T19:00:00Z,Other,403.000,Elexon BMRS FUELHH
2020-09-15T19:00:00Z,Pumped Storage,664.000,Elexon BMRS FUELHH
2020-09-15T19:00:00Z,Wind,1178.000,Elexon BMRS FUELHH
2020-09-15T19:30:00Z,Biomass,1659.000,Elexon BMRS FUELHH
2020-09-15T19:30:00Z,Coal,2184.000,Elexon BMRS FUELHH
2020-09-15T19:30:00Z,Gas,18951.000,Elexon BMRS FUELHH
2020-09-15T19:30:00Z,Hydro,762.000,Elexon BMRS FUELHH
2020-09-15T19:30:00Z,Imports & Exports,1972.000,Elexon BMRS FUELHH
2020-09-15T19:30:00Z,Nuclear,4670.000,Elexon BMRS FUELHH
2020-09-15T19:30:00Z,Other,381.000,Elexon BMRS FUELHH
2020-09-15T19:30:00Z,Pumped Storage,806.000,Elexon BMRS FUELHH
2020-09-15T19:30:00Z,Wind,1382.000,Elexon BMRS FUELHH
2020-09-15T20:00:00Z,Biomass,1670.000,Elexon BMRS FUELHH
2020-09-15T20:00:00Z,Coal,2362.000,Elexon BMRS FUELHH
2020-09-15T20:00:00Z,Gas,19077.000,Elexon BMRS FUELHH
2020-09-15T20:00:00Z,Hydro,706.000,Elexon BMRS FUELHH
2020-09-15T20:00:00Z,Imports & Exports,1118.000,Elexon BMRS FUELHH
2020-09-15T20:00:00Z,Nuclear,4682.000,Elexon BMRS FUELHH
2020-09-15T20:00:00Z,Other,303.000,Elexon BMRS FUELHH
2020-09-15T20:00:00Z,Pumped Storage,336.000,Elexon BMRS FUELHH
2020-09-15T20:00:00Z,Wind,1440.000,Elexon BMRS FUELHH
2020-09-15T20:30:00Z,Biomass,1709.000,Elexon BMRS FUELHH
2020-09-15T20:30:00Z,Coal,2085.000,Elexon BMRS FUELHH
2020-09-15T20:30:00Z,Gas,18312.000,Elexon BMRS FUELHH
2020-09-15T20:30:00Z,Hydro,469.000,Elexon BMRS FUELHH
2020-09-15T20:30:00Z,Imports & Exports,1030.000,Elexon BMRS FUELHH
2020-09-15T20:30:00Z,Nuclear,4677.000,Elexon BMRS FUELHH
2020-09-15T20:30:00Z,Other,187.000,Elexon BMRS FUELHH
2020-09-15T20:30:00Z,Pumped Storage,132.000,Elexon BMRS FUELHH
2020-09-15T20:30:00Z,Wind,1528.000,Elexon BMRS FUELHH
2020-09-15T21:00:00Z,Biomass,1705.000,Elexon BMRS FUELHH
2020-09-15T21:00:00Z,Coal,2131.000,Elexon BMRS FUELHH
2020-09-15T21:00:00Z,Gas,18527.000,Elexon BMRS FUELHH
2020-09-15T21:00:00Z,Hydro,451.000,Elexon BMRS FUELHH
2020-09-15T21:00:00Z,Imports & Exports,-546.000,Elexon BMRS FUELHH
2020-09-15T21:00:00Z,Nuclear,4678.000,Elexon BMRS FUELHH
2020-09-15T21:00:00Z,Other,129.000,Elexon BMRS FUELHH
2020-09-15T21:00:00Z,Pumped Storage,56.000,Elexon BMRS FUELHH
2020-09-15T21:00:00Z,Wind,1554.000,Elexon BMRS FUELHH
2020-09-15T21:30:00Z,Biomass,1705.000,Elexon BMRS FUELHH
2020-09-15T21:30:00Z,Coal,1044.000,Elexon BMRS FUELHH
2020-09-15T21:30:00Z,Gas,18113.000,Elexon BMRS FUELHH
2020-09-15T21:30:00Z,Hydro,515.000,Elexon BMRS FUELHH
2020-09-15T21:30:00Z,Imports & Exports,-680.000,Elexon BMRS FUELHH
2020-09-15T21:30:00Z,Nuclear,4676.000,Elexon BMRS FUELHH
2020-09-15T21:30:00Z,Other,102.000,Elexon BMRS FUELHH
2020-09-15T21:30:00Z,Pumped Storage,16.000,Elexon BMRS FUELHH
2020-09-15T21:30:00Z,Wind,1480.000,Elexon BMRS FUELHH
2020-09-15T22:00:00Z,Biomass,1707.000,Elexon BMRS FUELHH
2020-09-15T22:00:00Z,Coal,783.000,Elexon BMRS FUELHH
2020-09-15T22:00:00Z,Gas,17760.000,Elexon BMRS FUELHH
2020-09-15T22:00:00Z,Hydro,494.000,Elexon BMRS FUELHH
2020-09-15T22:00:00Z,Imports & Exports,-1584.000,Elexon BMRS FUELHH
2020-09-15T22:00:00Z,Nuclear,4683.000,Elexon BMRS FUELHH
2020-09-15T22:00:00Z,Other,114.000,Elexon BMRS FUELHH
2020-09-15T22:00:00Z,Pumped Storage,100.000,Elexon BMRS FUELHH
2020-09-15T22:00:00Z,Wind,1487.000,Elexon BMRS FUELHH
2020-09-15T22:30:00Z,Biomass,1706.000,Elexon BMRS FUELHH
2020-09-15T22:30:00Z,Coal,330.000,Elexon BMRS FUELHH
2020-09-15T22:30:00Z,Gas,17176.000,Elexon BMRS FUELHH
2020-09-15T22:30:00Z,Hydro,475.000,Elexon BMRS FUELHH
2020-09-15T22:30:00Z,Imports & Exports,-1512.000,Elexon BMRS FUELHH
2020-09-15T22:30:00Z,Nuclear,4690.000,Elexon BMRS FUELHH
2020-09-15T22:30:00Z,Other,100.000,Elexon BMRS FUELHH
2020-09-15T22:30:00Z,Pumped Storage,-118.000,Elexon BMRS FUELHH
2020-09-15T22:30:00Z,Wind,1421.000,Elexon BMRS FUELHH
2020-09-15T23:00:00Z,Biomass,1700.000,Elexon BMRS FUELHH
2020-09-15T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-09-15T23:00:00Z,Gas,17337.000,Elexon BMRS FUELHH
2020-09-15T23:00:00Z,Hydro,459.000,Elexon BMRS FUELHH
2020-09-15T23:00:00Z,Imports & Exports,-1948.000,Elexon BMRS FUELHH
2020-09-15T23:00:00Z,Nuclear,4691.000,Elexon BMRS FUELHH
2020-09-15T23:00:00Z,Other,101.000,Elexon BMRS FUELHH
2020-09-15T23:00:00Z,Pumped Storage,-484.000,Elexon BMRS FUELHH
2020-09-15T23:00:00Z,Wind,1274.000,Elexon BMRS FUELHH
2020-09-15T23:30:00Z,Biomass,1704.000,Elexon BMRS FUELHH
