time,technology,generationMW,source
2020-07-24T00:00:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-24T00:00:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2020-07-24T00:00:00Z,Wind,2511.000,Elexon BMRS FUELHH
2020-07-24T00:30:00Z,Biomass,2328.000,Elexon BMRS FUELHH
2020-07-24T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T00:30:00Z,Gas,9558.000,Elexon BMRS FUELHH
2020-07-24T00:30:00Z,Hydro,148.000,Elexon BMRS FUELHH
2020-07-24T00:30:00Z,Imports & Exports,204.000,Elexon BMRS FUELHH
2020-07-24T00:30:00Z,Nuclear,5292.000,Elexon BMRS FUELHH
2020-07-24T00:30:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-24T00:30:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2020-07-24T00:30:00Z,Wind,2622.000,Elexon BMRS FUELHH
2020-07-24T01:00:00Z,Biomass,2327.000,Elexon BMRS FUELHH
2020-07-24T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T01:00:00Z,Gas,8470.000,Elexon BMRS FUELHH
2020-07-24T01:00:00Z,Hydro,149.000,Elexon BMRS FUELHH
2020-07-24T01:00:00Z,Imports & Exports,902.000,Elexon BMRS FUELHH
2020-07-24T01:00:00Z,Nuclear,5294.000,Elexon BMRS FUELHH
2020-07-24T01:00:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-24T01:00:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2020-07-24T01:00:00Z,Wind,2723.000,Elexon BMRS FUELHH
2020-07-24T01:30:00Z,Biomass,2323.000,Elexon BMRS FUELHH
2020-07-24T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T01:30:00Z,Gas,8295.000,Elexon BMRS FUELHH
2020-07-24T01:30:00Z,Hydro,149.000,Elexon BMRS FUELHH
2020-07-24T01:30:00Z,Imports & Exports,878.000,Elexon BMRS FUELHH
2020-07-24T01:30:00Z,Nuclear,5291.000,Elexon BMRS FUELHH
2020-07-24T01:30:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-24T01:30:00Z,Pumped Storage,-28.000,Elexon BMRS FUELHH
2020-07-24T01:30:00Z,Wind,2627.000,Elexon BMRS FUELHH
2020-07-24T02:00:00Z,Biomass,2325.000,Elexon BMRS FUELHH
2020-07-24T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T02:00:00Z,Gas,8497.000,Elexon BMRS FUELHH
2020-07-24T02:00:00Z,Hydro,149.000,Elexon BMRS FUELHH
2020-07-24T02:00:00Z,Imports & Exports,900.000,Elexon BMRS FUELHH
2020-07-24T02:00:00Z,Nuclear,5296.000,Elexon BMRS FUELHH
2020-07-24T02:00:00Z,Other,125.000,Elexon BMRS FUELHH
2020-07-24T02:00:00Z,Pumped Storage,-292.000,Elexon BMRS FUELHH
2020-07-24T02:00:00Z,Wind,2423.000,Elexon BMRS FUELHH
2020-07-24T02:30:00Z,Biomass,2328.000,Elexon BMRS FUELHH
2020-07-24T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T02:30:00Z,Gas,8544.000,Elexon BMRS FUELHH
2020-07-24T02:30:00Z,Hydro,149.000,Elexon BMRS FUELHH
2020-07-24T02:30:00Z,Imports & Exports,862.000,Elexon BMRS FUELHH
2020-07-24T02:30:00Z,Nuclear,5297.000,Elexon BMRS FUELHH
2020-07-24T02:30:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-24T02:30:00Z,Pumped Storage,-150.000,Elexon BMRS FUELHH
2020-07-24T02:30:00Z,Wind,2325.000,Elexon BMRS FUELHH
2020-07-24T03:00:00Z,Biomass,2313.000,Elexon BMRS FUELHH
2020-07-24T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T03:00:00Z,Gas,9116.000,Elexon BMRS FUELHH
2020-07-24T03:00:00Z,Hydro,148.000,Elexon BMRS FUELHH
2020-07-24T03:00:00Z,Imports & Exports,330.000,Elexon BMRS FUELHH
2020-07-24T03:00:00Z,Nuclear,5288.000,Elexon BMRS FUELHH
2020-07-24T03:00:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-24T03:00:00Z,Pumped Storage,-288.000,Elexon BMRS FUELHH
2020-07-24T03:00:00Z,Wind,2340.000,Elexon BMRS FUELHH
2020-07-24T03:30:00Z,Biomass,2292.000,Elexon BMRS FUELHH
2020-07-24T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T03:30:00Z,Gas,9669.000,Elexon BMRS FUELHH
2020-07-24T03:30:00Z,Hydro,147.000,Elexon BMRS FUELHH
2020-07-24T03:30:00Z,Imports & Exports,180.000,Elexon BMRS FUELHH
2020-07-24T03:30:00Z,Nuclear,5287.000,Elexon BMRS FUELHH
2020-07-24T03:30:00Z,Other,124.000,Elexon BMRS FUELHH
2020-07-24T03:30:00Z,Pumped Storage,-142.000,Elexon BMRS FUELHH
2020-07-24T03:30:00Z,Wind,1886.000,Elexon BMRS FUELHH
2020-07-24T04:00:00Z,Biomass,2295.000,Elexon BMRS FUELHH
2020-07-24T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T04:00:00Z,Gas,10777.000,Elexon BMRS FUELHH
2020-07-24T04:00:00Z,Hydro,146.000,Elexon BMRS FUELHH
2020-07-24T04:00:00Z,Imports & Exports,-810.000,Elexon BMRS FUELHH
2020-07-24T04:00:00Z,Nuclear,5284.000,Elexon BMRS FUELHH
2020-07-24T04:00:00Z,Other,125.000,Elexon BMRS FUELHH
2020-07-24T04:00:00Z,Pumped Storage,52.000,Elexon BMRS FUELHH
2020-07-24T04:00:00Z,Wind,1748.000,Elexon BMRS FUELHH
2020-07-24T04:30:00Z,Biomass,2291.000,Elexon BMRS FUELHH
2020-07-24T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T04:30:00Z,Gas,11396.000,Elexon BMRS FUELHH
2020-07-24T04:30:00Z,Hydro,149.000,Elexon BMRS FUELHH
2020-07-24T04:30:00Z,Imports & Exports,-852.000,Elexon BMRS FUELHH
2020-07-24T04:30:00Z,Nuclear,5285.000,Elexon BMRS FUELHH
2020-07-24T04:30:00Z,Other,119.000,Elexon BMRS FUELHH
2020-07-24T04:30:00Z,Pumped Storage,18.000,Elexon BMRS FUELHH
2020-07-24T04:30:00Z,Wind,1652.000,Elexon BMRS FUELHH
2020-07-24T05:00:00Z,Biomass,2293.000,Elexon BMRS FUELHH
2020-07-24T05:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T05:00:00Z,Gas,12691.000,Elexon BMRS FUELHH
2020-07-24T05:00:00Z,Hydro,224.000,Elexon BMRS FUELHH
2020-07-24T05:00:00Z,Imports & Exports,-744.000,Elexon BMRS FUELHH
2020-07-24T05:00:00Z,Nuclear,5286.000,Elexon BMRS FUELHH
2020-07-24T05:00:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-24T05:00:00Z,Pumped Storage,108.000,Elexon BMRS FUELHH
2020-07-24T05:00:00Z,Wind,1503.000,Elexon BMRS FUELHH
2020-07-24T05:30:00Z,Biomass,2291.000,Elexon BMRS FUELHH
2020-07-24T05:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T05:30:00Z,Gas,14271.000,Elexon BMRS FUELHH
2020-07-24T05:30:00Z,Hydro,272.000,Elexon BMRS FUELHH
2020-07-24T05:30:00Z,Imports & Exports,-768.000,Elexon BMRS FUELHH
2020-07-24T05:30:00Z,Nuclear,5261.000,Elexon BMRS FUELHH
2020-07-24T05:30:00Z,Other,118.000,Elexon BMRS FUELHH
2020-07-24T05:30:00Z,Pumped Storage,-2.000,Elexon BMRS FUELHH
2020-07-24T05:30:00Z,Wind,1318.000,Elexon BMRS FUELHH
2020-07-24T06:00:00Z,Biomass,2290.000,Elexon BMRS FUELHH
2020-07-24T06:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T06:00:00Z,Gas,15395.000,Elexon BMRS FUELHH
2020-07-24T06:00:00Z,Hydro,463.000,Elexon BMRS FUELHH
2020-07-24T06:00:00Z,Imports & Exports,-252.000,Elexon BMRS FUELHH
2020-07-24T06:00:00Z,Nuclear,5150.000,Elexon BMRS FUELHH
2020-07-24T06:00:00Z,Other,135.000,Elexon BMRS FUELHH
2020-07-24T06:00:00Z,Pumped Storage,66.000,Elexon BMRS FUELHH
2020-07-24T06:00:00Z,Wind,1151.000,Elexon BMRS FUELHH
2020-07-24T06:30:00Z,Biomass,2293.000,Elexon BMRS FUELHH
2020-07-24T06:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T06:30:00Z,Gas,15657.000,Elexon BMRS FUELHH
2020-07-24T06:30:00Z,Hydro,479.000,Elexon BMRS FUELHH
2020-07-24T06:30:00Z,Imports & Exports,-280.000,Elexon BMRS FUELHH
2020-07-24T06:30:00Z,Nuclear,5147.000,Elexon BMRS FUELHH
2020-07-24T06:30:00Z,Other,193.000,Elexon BMRS FUELHH
2020-07-24T06:30:00Z,Pumped Storage,760.000,Elexon BMRS FUELHH
2020-07-24T06:30:00Z,Wind,964.000,Elexon BMRS FUELHH
2020-07-24T07:00:00Z,Biomass,2292.000,Elexon BMRS FUELHH
2020-07-24T07:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T07:00:00Z,Gas,15810.000,Elexon BMRS FUELHH
2020-07-24T07:00:00Z,Hydro,496.000,Elexon BMRS FUELHH
2020-07-24T07:00:00Z,Imports & Exports,1170.000,Elexon BMRS FUELHH
2020-07-24T07:00:00Z,Nuclear,5143.000,Elexon BMRS FUELHH
2020-07-24T07:00:00Z,Other,230.000,Elexon BMRS FUELHH
2020-07-24T07:00:00Z,Pumped Storage,656.000,Elexon BMRS FUELHH
2020-07-24T07:00:00Z,Wind,724.000,Elexon BMRS FUELHH
2020-07-24T07:30:00Z,Biomass,2292.000,Elexon BMRS FUELHH
2020-07-24T07:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T07:30:00Z,Gas,15994.000,Elexon BMRS FUELHH
2020-07-24T07:30:00Z,Hydro,807.000,Elexon BMRS FUELHH
2020-07-24T07:30:00Z,Imports & Exports,1122.000,Elexon BMRS FUELHH
2020-07-24T07:30:00Z,Nuclear,5140.000,Elexon BMRS FUELHH
2020-07-24T07:30:00Z,Other,281.000,Elexon BMRS FUELHH
2020-07-24T07:30:00Z,Pumped Storage,1284.000,Elexon BMRS FUELHH
2020-07-24T07:30:00Z,Wind,622.000,Elexon BMRS FUELHH
2020-07-24T08:00:00Z,Biomass,2292.000,Elexon BMRS FUELHH
2020-07-24T08:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T08:00:00Z,Gas,16016.000,Elexon BMRS FUELHH
2020-07-24T08:00:00Z,Hydro,811.000,Elexon BMRS FUELHH
2020-07-24T08:00:00Z,Imports & Exports,1514.000,Elexon BMRS FUELHH
2020-07-24T08:00:00Z,Nuclear,5138.000,Elexon BMRS FUELHH
2020-07-24T08:00:00Z,Other,291.000,Elexon BMRS FUELHH
2020-07-24T08:00:00Z,Pumped Storage,1286.000,Elexon BMRS FUELHH
2020-07-24T08:00:00Z,Wind,489.000,Elexon BMRS FUELHH
2020-07-24T08:30:00Z,Biomass,2290.000,Elexon BMRS FUELHH
2020-07-24T08:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T08:30:00Z,Gas,16083.000,Elexon BMRS FUELHH
2020-07-24T08:30:00Z,Hydro,816.000,Elexon BMRS FUELHH
2020-07-24T08:30:00Z,Imports & Exports,1568.000,Elexon BMRS FUELHH
2020-07-24T08:30:00Z,Nuclear,5136.000,Elexon BMRS FUELHH
2020-07-24T08:30:00Z,Other,256.000,Elexon BMRS FUELHH
2020-07-24T08:30:00Z,Pumped Storage,1048.000,Elexon BMRS FUELHH
2020-07-24T08:30:00Z,Wind,451.000,Elexon BMRS FUELHH
2020-07-24T09:00:00Z,Biomass,2283.000,Elexon BMRS FUELHH
2020-07-24T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T09:00:00Z,Gas,16188.000,Elexon BMRS FUELHH
2020-07-24T09:00:00Z,Hydro,773.000,Elexon BMRS FUELHH
2020-07-24T09:00:00Z,Imports & Exports,1708.000,Elexon BMRS FUELHH
2020-07-24T09:00:00Z,Nuclear,5134.000,Elexon BMRS FUELHH
2020-07-24T09:00:00Z,Other,300.000,Elexon BMRS FUELHH
2020-07-24T09:00:00Z,Pumped Storage,946.000,Elexon BMRS FUELHH
2020-07-24T09:00:00Z,Wind,396.000,Elexon BMRS FUELHH
2020-07-24T09:30:00Z,Biomass,2284.000,Elexon BMRS FUELHH
2020-07-24T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T09:30:00Z,Gas,16210.000,Elexon BMRS FUELHH
2020-07-24T09:30:00Z,Hydro,775.000,Elexon BMRS FUELHH
2020-07-24T09:30:00Z,Imports & Exports,1846.000,Elexon BMRS FUELHH
2020-07-24T09:30:00Z,Nuclear,5134.000,Elexon BMRS FUELHH
2020-07-24T09:30:00Z,Other,300.000,Elexon BMRS FUELHH
2020-07-24T09:30:00Z,Pumped Storage,658.000,Elexon BMRS FUELHH
2020-07-24T09:30:00Z,Wind,400.000,Elexon BMRS FUELHH
2020-07-24T10:00:00Z,Biomass,2285.000,Elexon BMRS FUELHH
2020-07-24T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T10:00:00Z,Gas,15932.000,Elexon BMRS FUELHH
2020-07-24T10:00:00Z,Hydro,741.000,Elexon BMRS FUELHH
2020-07-24T10:00:00Z,Imports & Exports,1698.000,Elexon BMRS FUELHH
2020-07-24T10:00:00Z,Nuclear,5130.000,Elexon BMRS FUELHH
2020-07-24T10:00:00Z,Other,301.000,Elexon BMRS FUELHH
2020-07-24T10:00:00Z,Pumped Storage,608.000,Elexon BMRS FUELHH
2020-07-24T10:00:00Z,Wind,459.000,Elexon BMRS FUELHH
2020-07-24T10:30:00Z,Biomass,2289.000,Elexon BMRS FUELHH
2020-07-24T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T10:30:00Z,Gas,15928.000,Elexon BMRS FUELHH
2020-07-24T10:30:00Z,Hydro,740.000,Elexon BMRS FUELHH
2020-07-24T10:30:00Z,Imports & Exports,1726.000,Elexon BMRS FUELHH
2020-07-24T10:30:00Z,Nuclear,5145.000,Elexon BMRS FUELHH
2020-07-24T10:30:00Z,Other,301.000,Elexon BMRS FUELHH
2020-07-24T10:30:00Z,Pumped Storage,450.000,Elexon BMRS FUELHH
2020-07-24T10:30:00Z,Wind,506.000,Elexon BMRS FUELHH
2020-07-24T11:00:00Z,Biomass,2292.000,Elexon BMRS FUELHH
2020-07-24T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T11:00:00Z,Gas,15714.000,Elexon BMRS FUELHH
2020-07-24T11:00:00Z,Hydro,704.000,Elexon BMRS FUELHH
2020-07-24T11:00:00Z,Imports & Exports,2274.000,Elexon BMRS FUELHH
2020-07-24T11:00:00Z,Nuclear,5129.000,Elexon BMRS FUELHH
2020-07-24T11:00:00Z,Other,296.000,Elexon BMRS FUELHH
2020-07-24T11:00:00Z,Pumped Storage,80.000,Elexon BMRS FUELHH
2020-07-24T11:00:00Z,Wind,610.000,Elexon BMRS FUELHH
2020-07-24T11:30:00Z,Biomass,2293.000,Elexon BMRS FUELHH
2020-07-24T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T11:30:00Z,Gas,15513.000,Elexon BMRS FUELHH
2020-07-24T11:30:00Z,Hydro,688.000,Elexon BMRS FUELHH
2020-07-24T11:30:00Z,Imports & Exports,2284.000,Elexon BMRS FUELHH
2020-07-24T11:30:00Z,Nuclear,5136.000,Elexon BMRS FUELHH
2020-07-24T11:30:00Z,Other,269.000,Elexon BMRS FUELHH
2020-07-24T11:30:00Z,Pumped Storage,128.000,Elexon BMRS FUELHH
2020-07-24T11:30:00Z,Wind,671.000,Elexon BMRS FUELHH
2020-07-24T12:00:00Z,Biomass,2280.000,Elexon BMRS FUELHH
2020-07-24T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T12:00:00Z,Gas,15637.000,Elexon BMRS FUELHH
2020-07-24T12:00:00Z,Hydro,494.000,Elexon BMRS FUELHH
2020-07-24T12:00:00Z,Imports & Exports,1946.000,Elexon BMRS FUELHH
2020-07-24T12:00:00Z,Nuclear,5139.000,Elexon BMRS FUELHH
2020-07-24T12:00:00Z,Other,265.000,Elexon BMRS FUELHH
2020-07-24T12:00:00Z,Pumped Storage,52.000,Elexon BMRS FUELHH
2020-07-24T12:00:00Z,Wind,721.000,Elexon BMRS FUELHH
2020-07-24T12:30:00Z,Biomass,2287.000,Elexon BMRS FUELHH
2020-07-24T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T12:30:00Z,Gas,15579.000,Elexon BMRS FUELHH
2020-07-24T12:30:00Z,Hydro,164.000,Elexon BMRS FUELHH
2020-07-24T12:30:00Z,Imports & Exports,1966.000,Elexon BMRS FUELHH
2020-07-24T12:30:00Z,Nuclear,5134.000,Elexon BMRS FUELHH
2020-07-24T12:30:00Z,Other,196.000,Elexon BMRS FUELHH
2020-07-24T12:30:00Z,Pumped Storage,116.000,Elexon BMRS FUELHH
2020-07-24T12:30:00Z,Wind,743.000,Elexon BMRS FUELHH
2020-07-24T13:00:00Z,Biomass,2285.000,Elexon BMRS FUELHH
2020-07-24T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T13:00:00Z,Gas,15871.000,Elexon BMRS FUELHH
2020-07-24T13:00:00Z,Hydro,158.000,Elexon BMRS FUELHH
2020-07-24T13:00:00Z,Imports & Exports,864.000,Elexon BMRS FUELHH
2020-07-24T13:00:00Z,Nuclear,5137.000,Elexon BMRS FUELHH
2020-07-24T13:00:00Z,Other,173.000,Elexon BMRS FUELHH
2020-07-24T13:00:00Z,Pumped Storage,150.000,Elexon BMRS FUELHH
2020-07-24T13:00:00Z,Wind,826.000,Elexon BMRS FUELHH
2020-07-24T13:30:00Z,Biomass,2286.000,Elexon BMRS FUELHH
2020-07-24T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T13:30:00Z,Gas,15737.000,Elexon BMRS FUELHH
2020-07-24T13:30:00Z,Hydro,161.000,Elexon BMRS FUELHH
2020-07-24T13:30:00Z,Imports & Exports,848.000,Elexon BMRS FUELHH
2020-07-24T13:30:00Z,Nuclear,5142.000,Elexon BMRS FUELHH
2020-07-24T13:30:00Z,Other,173.000,Elexon BMRS FUELHH
2020-07-24T13:30:00Z,Pumped Storage,-12.000,Elexon BMRS FUELHH
2020-07-24T13:30:00Z,Wind,962.000,Elexon BMRS FUELHH
2020-07-24T14:00:00Z,Biomass,2285.000,Elexon BMRS FUELHH
2020-07-24T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T14:00:00Z,Gas,15317.000,Elexon BMRS FUELHH
2020-07-24T14:00:00Z,Hydro,190.000,Elexon BMRS FUELHH
2020-07-24T14:00:00Z,Imports & Exports,1108.000,Elexon BMRS FUELHH
2020-07-24T14:00:00Z,Nuclear,5139.000,Elexon BMRS FUELHH
2020-07-24T14:00:00Z,Other,131.000,Elexon BMRS FUELHH
2020-07-24T14:00:00Z,Pumped Storage,-78.000,Elexon BMRS FUELHH
2020-07-24T14:00:00Z,Wind,1255.000,Elexon BMRS FUELHH
2020-07-24T14:30:00Z,Biomass,2288.000,Elexon BMRS FUELHH
2020-07-24T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T14:30:00Z,Gas,15241.000,Elexon BMRS FUELHH
2020-07-24T14:30:00Z,Hydro,203.000,Elexon BMRS FUELHH
2020-07-24T14:30:00Z,Imports & Exports,1120.000,Elexon BMRS FUELHH
2020-07-24T14:30:00Z,Nuclear,5135.000,Elexon BMRS FUELHH
2020-07-24T14:30:00Z,Other,127.000,Elexon BMRS FUELHH
2020-07-24T14:30:00Z,Pumped Storage,-40.000,Elexon BMRS FUELHH
2020-07-24T14:30:00Z,Wind,1457.000,Elexon BMRS FUELHH
2020-07-24T15:00:00Z,Biomass,2266.000,Elexon BMRS FUELHH
2020-07-24T15:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T15:00:00Z,Gas,14274.000,Elexon BMRS FUELHH
2020-07-24T15:00:00Z,Hydro,219.000,Elexon BMRS FUELHH
2020-07-24T15:00:00Z,Imports & Exports,2480.000,Elexon BMRS FUELHH
2020-07-24T15:00:00Z,Nuclear,5133.000,Elexon BMRS FUELHH
2020-07-24T15:00:00Z,Other,138.000,Elexon BMRS FUELHH
2020-07-24T15:00:00Z,Pumped Storage,-32.000,Elexon BMRS FUELHH
2020-07-24T15:00:00Z,Wind,1762.000,Elexon BMRS FUELHH
2020-07-24T15:30:00Z,Biomass,2264.000,Elexon BMRS FUELHH
2020-07-24T15:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T15:30:00Z,Gas,14586.000,Elexon BMRS FUELHH
2020-07-24T15:30:00Z,Hydro,276.000,Elexon BMRS FUELHH
2020-07-24T15:30:00Z,Imports & Exports,2712.000,Elexon BMRS FUELHH
2020-07-24T15:30:00Z,Nuclear,5134.000,Elexon BMRS FUELHH
2020-07-24T15:30:00Z,Other,138.000,Elexon BMRS FUELHH
2020-07-24T15:30:00Z,Pumped Storage,-78.000,Elexon BMRS FUELHH
2020-07-24T15:30:00Z,Wind,2221.000,Elexon BMRS FUELHH
2020-07-24T16:00:00Z,Biomass,2247.000,Elexon BMRS FUELHH
2020-07-24T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T16:00:00Z,Gas,14930.000,Elexon BMRS FUELHH
2020-07-24T16:00:00Z,Hydro,479.000,Elexon BMRS FUELHH
2020-07-24T16:00:00Z,Imports & Exports,2730.000,Elexon BMRS FUELHH
2020-07-24T16:00:00Z,Nuclear,5139.000,Elexon BMRS FUELHH
2020-07-24T16:00:00Z,Other,143.000,Elexon BMRS FUELHH
2020-07-24T16:00:00Z,Pumped Storage,10.000,Elexon BMRS FUELHH
2020-07-24T16:00:00Z,Wind,2527.000,Elexon BMRS FUELHH
2020-07-24T16:30:00Z,Biomass,1971.000,Elexon BMRS FUELHH
2020-07-24T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T16:30:00Z,Gas,15493.000,Elexon BMRS FUELHH
2020-07-24T16:30:00Z,Hydro,455.000,Elexon BMRS FUELHH
2020-07-24T16:30:00Z,Imports & Exports,2866.000,Elexon BMRS FUELHH
2020-07-24T16:30:00Z,Nuclear,5138.000,Elexon BMRS FUELHH
2020-07-24T16:30:00Z,Other,142.000,Elexon BMRS FUELHH
2020-07-24T16:30:00Z,Pumped Storage,32.000,Elexon BMRS FUELHH
2020-07-24T16:30:00Z,Wind,2635.000,Elexon BMRS FUELHH
2020-07-24T17:00:00Z,Biomass,1644.000,Elexon BMRS FUELHH
2020-07-24T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T17:00:00Z,Gas,15397.000,Elexon BMRS FUELHH
2020-07-24T17:00:00Z,Hydro,475.000,Elexon BMRS FUELHH
2020-07-24T17:00:00Z,Imports & Exports,3004.000,Elexon BMRS FUELHH
2020-07-24T17:00:00Z,Nuclear,5132.000,Elexon BMRS FUELHH
2020-07-24T17:00:00Z,Other,143.000,Elexon BMRS FUELHH
2020-07-24T17:00:00Z,Pumped Storage,28.000,Elexon BMRS FUELHH
2020-07-24T17:00:00Z,Wind,2953.000,Elexon BMRS FUELHH
2020-07-24T17:30:00Z,Biomass,1644.000,Elexon BMRS FUELHH
2020-07-24T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T17:30:00Z,Gas,15545.000,Elexon BMRS FUELHH
2020-07-24T17:30:00Z,Hydro,407.000,Elexon BMRS FUELHH
2020-07-24T17:30:00Z,Imports & Exports,2942.000,Elexon BMRS FUELHH
2020-07-24T17:30:00Z,Nuclear,5137.000,Elexon BMRS FUELHH
2020-07-24T17:30:00Z,Other,137.000,Elexon BMRS FUELHH
2020-07-24T17:30:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2020-07-24T17:30:00Z,Wind,3253.000,Elexon BMRS FUELHH
2020-07-24T18:00:00Z,Biomass,1646.000,Elexon BMRS FUELHH
2020-07-24T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T18:00:00Z,Gas,15842.000,Elexon BMRS FUELHH
2020-07-24T18:00:00Z,Hydro,407.000,Elexon BMRS FUELHH
2020-07-24T18:00:00Z,Imports & Exports,1764.000,Elexon BMRS FUELHH
2020-07-24T18:00:00Z,Nuclear,5127.000,Elexon BMRS FUELHH
2020-07-24T18:00:00Z,Other,137.000,Elexon BMRS FUELHH
2020-07-24T18:00:00Z,Pumped Storage,40.000,Elexon BMRS FUELHH
2020-07-24T18:00:00Z,Wind,3534.000,Elexon BMRS FUELHH
2020-07-24T18:30:00Z,Biomass,1644.000,Elexon BMRS FUELHH
2020-07-24T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T18:30:00Z,Gas,15211.000,Elexon BMRS FUELHH
2020-07-24T18:30:00Z,Hydro,412.000,Elexon BMRS FUELHH
2020-07-24T18:30:00Z,Imports & Exports,1596.000,Elexon BMRS FUELHH
2020-07-24T18:30:00Z,Nuclear,5138.000,Elexon BMRS FUELHH
2020-07-24T18:30:00Z,Other,133.000,Elexon BMRS FUELHH
2020-07-24T18:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2020-07-24T18:30:00Z,Wind,4031.000,Elexon BMRS FUELHH
2020-07-24T19:00:00Z,Biomass,1642.000,Elexon BMRS FUELHH
2020-07-24T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T19:00:00Z,Gas,15100.000,Elexon BMRS FUELHH
2020-07-24T19:00:00Z,Hydro,423.000,Elexon BMRS FUELHH
2020-07-24T19:00:00Z,Imports & Exports,634.000,Elexon BMRS FUELHH
2020-07-24T19:00:00Z,Nuclear,5129.000,Elexon BMRS FUELHH
2020-07-24T19:00:00Z,Other,122.000,Elexon BMRS FUELHH
2020-07-24T19:00:00Z,Pumped Storage,10.000,Elexon BMRS FUELHH
2020-07-24T19:00:00Z,Wind,4535.000,Elexon BMRS FUELHH
2020-07-24T19:30:00Z,Biomass,1643.000,Elexon BMRS FUELHH
2020-07-24T19:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T19:30:00Z,Gas,14564.000,Elexon BMRS FUELHH
2020-07-24T19:30:00Z,Hydro,409.000,Elexon BMRS FUELHH
2020-07-24T19:30:00Z,Imports & Exports,532.000,Elexon BMRS FUELHH
2020-07-24T19:30:00Z,Nuclear,5132.000,Elexon BMRS FUELHH
2020-07-24T19:30:00Z,Other,120.000,Elexon BMRS FUELHH
2020-07-24T19:30:00Z,Pumped Storage,-16.000,Elexon BMRS FUELHH
2020-07-24T19:30:00Z,Wind,4835.000,Elexon BMRS FUELHH
2020-07-24T20:00:00Z,Biomass,1644.000,Elexon BMRS FUELHH
2020-07-24T20:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2020-07-24T20:00:00Z,Gas,14772.000,Elexon BMRS FUELHH
2020-07-24T20:00:00Z,Hydro,630.000,Elexon BMRS FUELHH
2020-07-24T20:00:00Z,Imports & Exports,-804.000,Elexon BMRS FUELHH
2020-07-24T20:00:00Z,Nuclear,5128.000,Elexon BMRS FUELHH
