time,technology,generationMW,source
2020-01-26T19:00:00Z,Pumped Storage,966.000,Elexon BMRS FUELHH
2020-01-26T19:00:00Z,Wind,6960.000,Elexon BMRS FUELHH
2020-01-26T19:30:00Z,Biomass,2817.000,Elexon BMRS FUELHH
2020-01-26T19:30:00Z,Coal,1306.000,Elexon BMRS FUELHH
2020-01-26T19:30:00Z,Gas,13663.000,Elexon BMRS FUELHH
2020-01-26T19:30:00Z,Hydro,854.000,Elexon BMRS FUELHH
2020-01-26T19:30:00Z,Imports & Exports,4710.000,Elexon BMRS FUELHH
2020-01-26T19:30:00Z,Nuclear,6978.000,Elexon BMRS FUELHH
2020-01-26T19:30:00Z,Other,137.000,Elexon BMRS FUELHH
2020-01-26T19:30:00Z,Pumped Storage,730.000,Elexon BMRS FUELHH
2020-01-26T19:30:00Z,Wind,6877.000,Elexon BMRS FUELHH
2020-01-26T20:00:00Z,Biomass,2814.000,Elexon BMRS FUELHH
2020-01-26T20:00:00Z,Coal,1302.000,Elexon BMRS FUELHH
2020-01-26T20:00:00Z,Gas,12716.000,Elexon BMRS FUELHH
2020-01-26T20:00:00Z,Hydro,814.000,Elexon BMRS FUELHH
2020-01-26T20:00:00Z,Imports & Exports,4710.000,Elexon BMRS FUELHH
2020-01-26T20:00:00Z,Nuclear,6972.000,Elexon BMRS FUELHH
2020-01-26T20:00:00Z,Other,138.000,Elexon BMRS FUELHH
2020-01-26T20:00:00Z,Pumped Storage,420.000,Elexon BMRS FUELHH
2020-01-26T20:00:00Z,Wind,6957.000,Elexon BMRS FUELHH
2020-01-26T20:30:00Z,Biomass,2810.000,Elexon BMRS FUELHH
2020-01-26T20:30:00Z,Coal,1265.000,Elexon BMRS FUELHH
2020-01-26T20:30:00Z,Gas,11368.000,Elexon BMRS FUELHH
2020-01-26T20:30:00Z,Hydro,796.000,Elexon BMRS FUELHH
2020-01-26T20:30:00Z,Imports & Exports,4710.000,Elexon BMRS FUELHH
2020-01-26T20:30:00Z,Nuclear,6918.000,Elexon BMRS FUELHH
2020-01-26T20:30:00Z,Other,131.000,Elexon BMRS FUELHH
2020-01-26T20:30:00Z,Pumped Storage,424.000,Elexon BMRS FUELHH
2020-01-26T20:30:00Z,Wind,7007.000,Elexon BMRS FUELHH
2020-01-26T21:00:00Z,Biomass,2808.000,Elexon BMRS FUELHH
2020-01-26T21:00:00Z,Coal,951.000,Elexon BMRS FUELHH
2020-01-26T21:00:00Z,Gas,10474.000,Elexon BMRS FUELHH
2020-01-26T21:00:00Z,Hydro,700.000,Elexon BMRS FUELHH
2020-01-26T21:00:00Z,Imports & Exports,4690.000,Elexon BMRS FUELHH
2020-01-26T21:00:00Z,Nuclear,6768.000,Elexon BMRS FUELHH
2020-01-26T21:00:00Z,Other,135.000,Elexon BMRS FUELHH
2020-01-26T21:00:00Z,Pumped Storage,308.000,Elexon BMRS FUELHH
2020-01-26T21:00:00Z,Wind,7054.000,Elexon BMRS FUELHH
2020-01-26T21:30:00Z,Biomass,2762.000,Elexon BMRS FUELHH
2020-01-26T21:30:00Z,Coal,1012.000,Elexon BMRS FUELHH
2020-01-26T21:30:00Z,Gas,8364.000,Elexon BMRS FUELHH
2020-01-26T21:30:00Z,Hydro,689.000,Elexon BMRS FUELHH
2020-01-26T21:30:00Z,Imports & Exports,4678.000,Elexon BMRS FUELHH
2020-01-26T21:30:00Z,Nuclear,6610.000,Elexon BMRS FUELHH
2020-01-26T21:30:00Z,Other,135.000,Elexon BMRS FUELHH
2020-01-26T21:30:00Z,Pumped Storage,258.000,Elexon BMRS FUELHH
2020-01-26T21:30:00Z,Wind,7456.000,Elexon BMRS FUELHH
2020-01-26T22:00:00Z,Biomass,2467.000,Elexon BMRS FUELHH
2020-01-26T22:00:00Z,Coal,1008.000,Elexon BMRS FUELHH
2020-01-26T22:00:00Z,Gas,7151.000,Elexon BMRS FUELHH
2020-01-26T22:00:00Z,Hydro,681.000,Elexon BMRS FUELHH
2020-01-26T22:00:00Z,Imports & Exports,3828.000,Elexon BMRS FUELHH
2020-01-26T22:00:00Z,Nuclear,6556.000,Elexon BMRS FUELHH
2020-01-26T22:00:00Z,Other,141.000,Elexon BMRS FUELHH
2020-01-26T22:00:00Z,Pumped Storage,328.000,Elexon BMRS FUELHH
2020-01-26T22:00:00Z,Wind,7793.000,Elexon BMRS FUELHH
2020-01-26T22:30:00Z,Biomass,2169.000,Elexon BMRS FUELHH
2020-01-26T22:30:00Z,Coal,1004.000,Elexon BMRS FUELHH
2020-01-26T22:30:00Z,Gas,5868.000,Elexon BMRS FUELHH
2020-01-26T22:30:00Z,Hydro,679.000,Elexon BMRS FUELHH
2020-01-26T22:30:00Z,Imports & Exports,3806.000,Elexon BMRS FUELHH
2020-01-26T22:30:00Z,Nuclear,6556.000,Elexon BMRS FUELHH
2020-01-26T22:30:00Z,Other,134.000,Elexon BMRS FUELHH
2020-01-26T22:30:00Z,Pumped Storage,258.000,Elexon BMRS FUELHH
2020-01-26T22:30:00Z,Wind,8030.000,Elexon BMRS FUELHH
2020-01-26T23:00:00Z,Biomass,1506.000,Elexon BMRS FUELHH
2020-01-26T23:00:00Z,Coal,1004.000,Elexon BMRS FUELHH
2020-01-26T23:00:00Z,Gas,4804.000,Elexon BMRS FUELHH
2020-01-26T23:00:00Z,Hydro,624.000,Elexon BMRS FUELHH
2020-01-26T23:00:00Z,Imports & Exports,3642.000,Elexon BMRS FUELHH
2020-01-26T23:00:00Z,Nuclear,6552.000,Elexon BMRS FUELHH
2020-01-26T23:00:00Z,Other,141.000,Elexon BMRS FUELHH
2020-01-26T23:00:00Z,Pumped Storage,4.000,Elexon BMRS FUELHH
2020-01-26T23:00:00Z,Wind,8280.000,Elexon BMRS FUELHH
2020-01-26T23:30:00Z,Biomass,1493.000,Elexon BMRS FUELHH
2020-01-26T23:30:00Z,Coal,1002.000,Elexon BMRS FUELHH
2020-01-26T23:30:00Z,Gas,4190.000,Elexon BMRS FUELHH
2020-01-26T23:30:00Z,Hydro,622.000,Elexon BMRS FUELHH
2020-01-26T23:30:00Z,Imports & Exports,3522.000,Elexon BMRS FUELHH
2020-01-26T23:30:00Z,Nuclear,6556.000,Elexon BMRS FUELHH
2020-01-26T23:30:00Z,Other,132.000,Elexon BMRS FUELHH
2020-01-26T23:30:00Z,Pumped Storage,-698.000,Elexon BMRS FUELHH
2020-01-26T23:30:00Z,Wind,8595.000,Elexon BMRS FUELHH
2020-01-27T00:00:00Z,Biomass,1438.000,Elexon BMRS FUELHH
2020-01-27T00:00:00Z,Coal,948.000,Elexon BMRS FUELHH
2020-01-27T00:00:00Z,Gas,4248.000,Elexon BMRS FUELHH
2020-01-27T00:00:00Z,Hydro,604.000,Elexon BMRS FUELHH
2020-01-27T00:00:00Z,Imports & Exports,3116.000,Elexon BMRS FUELHH
2020-01-27T00:00:00Z,Nuclear,6558.000,Elexon BMRS FUELHH
2020-01-27T00:00:00Z,Other,132.000,Elexon BMRS FUELHH
2020-01-27T00:00:00Z,Pumped Storage,-854.000,Elexon BMRS FUELHH
2020-01-27T00:00:00Z,Wind,8643.000,Elexon BMRS FUELHH
2020-01-27T00:30:00Z,Biomass,1517.000,Elexon BMRS FUELHH
2020-01-27T00:30:00Z,Coal,906.000,Elexon BMRS FUELHH
2020-01-27T00:30:00Z,Gas,4466.000,Elexon BMRS FUELHH
2020-01-27T00:30:00Z,Hydro,601.000,Elexon BMRS FUELHH
2020-01-27T00:30:00Z,Imports & Exports,3192.000,Elexon BMRS FUELHH
2020-01-27T00:30:00Z,Nuclear,6558.000,Elexon BMRS FUELHH
2020-01-27T00:30:00Z,Other,134.000,Elexon BMRS FUELHH
2020-01-27T00:30:00Z,Pumped Storage,-888.000,Elexon BMRS FUELHH
2020-01-27T00:30:00Z,Wind,8639.000,Elexon BMRS FUELHH
2020-01-27T01:00:00Z,Biomass,1500.000,Elexon BMRS FUELHH
2020-01-27T01:00:00Z,Coal,1011.000,Elexon BMRS FUELHH
2020-01-27T01:00:00Z,Gas,4862.000,Elexon BMRS FUELHH
2020-01-27T01:00:00Z,Hydro,554.000,Elexon BMRS FUELHH
2020-01-27T01:00:00Z,Imports & Exports,2448.000,Elexon BMRS FUELHH
2020-01-27T01:00:00Z,Nuclear,6482.000,Elexon BMRS FUELHH
2020-01-27T01:00:00Z,Other,137.000,Elexon BMRS FUELHH
2020-01-27T01:00:00Z,Pumped Storage,-1292.000,Elexon BMRS FUELHH
2020-01-27T01:00:00Z,Wind,9333.000,Elexon BMRS FUELHH
2020-01-27T01:30:00Z,Biomass,1501.000,Elexon BMRS FUELHH
2020-01-27T01:30:00Z,Coal,1045.000,Elexon BMRS FUELHH
2020-01-27T01:30:00Z,Gas,4532.000,Elexon BMRS FUELHH
2020-01-27T01:30:00Z,Hydro,554.000,Elexon BMRS FUELHH
2020-01-27T01:30:00Z,Imports & Exports,2228.000,Elexon BMRS FUELHH
2020-01-27T01:30:00Z,Nuclear,6463.000,Elexon BMRS FUELHH
2020-01-27T01:30:00Z,Other,132.000,Elexon BMRS FUELHH
2020-01-27T01:30:00Z,Pumped Storage,-1874.000,Elexon BMRS FUELHH
2020-01-27T01:30:00Z,Wind,9736.000,Elexon BMRS FUELHH
2020-01-27T02:00:00Z,Biomass,1506.000,Elexon BMRS FUELHH
2020-01-27T02:00:00Z,Coal,1054.000,Elexon BMRS FUELHH
2020-01-27T02:00:00Z,Gas,4508.000,Elexon BMRS FUELHH
2020-01-27T02:00:00Z,Hydro,552.000,Elexon BMRS FUELHH
2020-01-27T02:00:00Z,Imports & Exports,1688.000,Elexon BMRS FUELHH
2020-01-27T02:00:00Z,Nuclear,6458.000,Elexon BMRS FUELHH
2020-01-27T02:00:00Z,Other,135.000,Elexon BMRS FUELHH
2020-01-27T02:00:00Z,Pumped Storage,-1686.000,Elexon BMRS FUELHH
2020-01-27T02:00:00Z,Wind,9639.000,Elexon BMRS FUELHH
2020-01-27T02:30:00Z,Biomass,1500.000,Elexon BMRS FUELHH
2020-01-27T02:30:00Z,Coal,1068.000,Elexon BMRS FUELHH
2020-01-27T02:30:00Z,Gas,4465.000,Elexon BMRS FUELHH
2020-01-27T02:30:00Z,Hydro,550.000,Elexon BMRS FUELHH
2020-01-27T02:30:00Z,Imports & Exports,1648.000,Elexon BMRS FUELHH
2020-01-27T02:30:00Z,Nuclear,6461.000,Elexon BMRS FUELHH
2020-01-27T02:30:00Z,Other,134.000,Elexon BMRS FUELHH
2020-01-27T02:30:00Z,Pumped Storage,-1930.000,Elexon BMRS FUELHH
2020-01-27T02:30:00Z,Wind,9876.000,Elexon BMRS FUELHH
2020-01-27T03:00:00Z,Biomass,1489.000,Elexon BMRS FUELHH
2020-01-27T03:00:00Z,Coal,920.000,Elexon BMRS FUELHH
2020-01-27T03:00:00Z,Gas,4105.000,Elexon BMRS FUELHH
2020-01-27T03:00:00Z,Hydro,448.000,Elexon BMRS FUELHH
2020-01-27T03:00:00Z,Imports & Exports,954.000,Elexon BMRS FUELHH
2020-01-27T03:00:00Z,Nuclear,6461.000,Elexon BMRS FUELHH
2020-01-27T03:00:00Z,Other,137.000,Elexon BMRS FUELHH
2020-01-27T03:00:00Z,Pumped Storage,-1916.000,Elexon BMRS FUELHH
2020-01-27T03:00:00Z,Wind,10815.000,Elexon BMRS FUELHH
2020-01-27T03:30:00Z,Biomass,1393.000,Elexon BMRS FUELHH
2020-01-27T03:30:00Z,Coal,894.000,Elexon BMRS FUELHH
2020-01-27T03:30:00Z,Gas,3999.000,Elexon BMRS FUELHH
2020-01-27T03:30:00Z,Hydro,447.000,Elexon BMRS FUELHH
2020-01-27T03:30:00Z,Imports & Exports,880.000,Elexon BMRS FUELHH
2020-01-27T03:30:00Z,Nuclear,6461.000,Elexon BMRS FUELHH
2020-01-27T03:30:00Z,Other,134.000,Elexon BMRS FUELHH
2020-01-27T03:30:00Z,Pumped Storage,-1906.000,Elexon BMRS FUELHH
2020-01-27T03:30:00Z,Wind,10789.000,Elexon BMRS FUELHH
2020-01-27T04:00:00Z,Biomass,1498.000,Elexon BMRS FUELHH
2020-01-27T04:00:00Z,Coal,896.000,Elexon BMRS FUELHH
2020-01-27T04:00:00Z,Gas,4177.000,Elexon BMRS FUELHH
2020-01-27T04:00:00Z,Hydro,448.000,Elexon BMRS FUELHH
2020-01-27T04:00:00Z,Imports & Exports,-222.000,Elexon BMRS FUELHH
2020-01-27T04:00:00Z,Nuclear,6461.000,Elexon BMRS FUELHH
2020-01-27T04:00:00Z,Other,134.000,Elexon BMRS FUELHH
2020-01-27T04:00:00Z,Pumped Storage,-1346.000,Elexon BMRS FUELHH
2020-01-27T04:00:00Z,Wind,10943.000,Elexon BMRS FUELHH
2020-01-27T04:30:00Z,Biomass,1503.000,Elexon BMRS FUELHH
2020-01-27T04:30:00Z,Coal,908.000,Elexon BMRS FUELHH
2020-01-27T04:30:00Z,Gas,4519.000,Elexon BMRS FUELHH
2020-01-27T04:30:00Z,Hydro,449.000,Elexon BMRS FUELHH
2020-01-27T04:30:00Z,Imports & Exports,-320.000,Elexon BMRS FUELHH
2020-01-27T04:30:00Z,Nuclear,6455.000,Elexon BMRS FUELHH
2020-01-27T04:30:00Z,Other,133.000,Elexon BMRS FUELHH
2020-01-27T04:30:00Z,Pumped Storage,-1538.000,Elexon BMRS FUELHH
2020-01-27T04:30:00Z,Wind,10840.000,Elexon BMRS FUELHH
2020-01-27T05:00:00Z,Biomass,1497.000,Elexon BMRS FUELHH
2020-01-27T05:00:00Z,Coal,910.000,Elexon BMRS FUELHH
2020-01-27T05:00:00Z,Gas,4600.000,Elexon BMRS FUELHH
2020-01-27T05:00:00Z,Hydro,480.000,Elexon BMRS FUELHH
2020-01-27T05:00:00Z,Imports & Exports,288.000,Elexon BMRS FUELHH
2020-01-27T05:00:00Z,Nuclear,6461.000,Elexon BMRS FUELHH
2020-01-27T05:00:00Z,Other,132.000,Elexon BMRS FUELHH
2020-01-27T05:00:00Z,Pumped Storage,-1490.000,Elexon BMRS FUELHH
2020-01-27T05:00:00Z,Wind,11243.000,Elexon BMRS FUELHH
2020-01-27T05:30:00Z,Biomass,1502.000,Elexon BMRS FUELHH
2020-01-27T05:30:00Z,Coal,900.000,Elexon BMRS FUELHH
2020-01-27T05:30:00Z,Gas,5227.000,Elexon BMRS FUELHH
2020-01-27T05:30:00Z,Hydro,480.000,Elexon BMRS FUELHH
2020-01-27T05:30:00Z,Imports & Exports,360.000,Elexon BMRS FUELHH
2020-01-27T05:30:00Z,Nuclear,6449.000,Elexon BMRS FUELHH
2020-01-27T05:30:00Z,Other,134.000,Elexon BMRS FUELHH
2020-01-27T05:30:00Z,Pumped Storage,-892.000,Elexon BMRS FUELHH
2020-01-27T05:30:00Z,Wind,11247.000,Elexon BMRS FUELHH
2020-01-27T06:00:00Z,Biomass,1672.000,Elexon BMRS FUELHH
2020-01-27T06:00:00Z,Coal,1091.000,Elexon BMRS FUELHH
2020-01-27T06:00:00Z,Gas,6609.000,Elexon BMRS FUELHH
2020-01-27T06:00:00Z,Hydro,499.000,Elexon BMRS FUELHH
2020-01-27T06:00:00Z,Imports & Exports,1258.000,Elexon BMRS FUELHH
2020-01-27T06:00:00Z,Nuclear,6438.000,Elexon BMRS FUELHH
2020-01-27T06:00:00Z,Other,152.000,Elexon BMRS FUELHH
2020-01-27T06:00:00Z,Pumped Storage,-440.000,Elexon BMRS FUELHH
2020-01-27T06:00:00Z,Wind,11449.000,Elexon BMRS FUELHH
2020-01-27T06:30:00Z,Biomass,1988.000,Elexon BMRS FUELHH
2020-01-27T06:30:00Z,Coal,1415.000,Elexon BMRS FUELHH
2020-01-27T06:30:00Z,Gas,9130.000,Elexon BMRS FUELHH
2020-01-27T06:30:00Z,Hydro,502.000,Elexon BMRS FUELHH
2020-01-27T06:30:00Z,Imports & Exports,1410.000,Elexon BMRS FUELHH
2020-01-27T06:30:00Z,Nuclear,6403.000,Elexon BMRS FUELHH
2020-01-27T06:30:00Z,Other,154.000,Elexon BMRS FUELHH
2020-01-27T06:30:00Z,Pumped Storage,-328.000,Elexon BMRS FUELHH
2020-01-27T06:30:00Z,Wind,11292.000,Elexon BMRS FUELHH
2020-01-27T07:00:00Z,Biomass,2341.000,Elexon BMRS FUELHH
2020-01-27T07:00:00Z,Coal,1575.000,Elexon BMRS FUELHH
2020-01-27T07:00:00Z,Gas,12253.000,Elexon BMRS FUELHH
2020-01-27T07:00:00Z,Hydro,510.000,Elexon BMRS FUELHH
2020-01-27T07:00:00Z,Imports & Exports,1802.000,Elexon BMRS FUELHH
2020-01-27T07:00:00Z,Nuclear,6404.000,Elexon BMRS FUELHH
2020-01-27T07:00:00Z,Other,130.000,Elexon BMRS FUELHH
2020-01-27T07:00:00Z,Pumped Storage,-328.000,Elexon BMRS FUELHH
2020-01-27T07:00:00Z,Wind,11263.000,Elexon BMRS FUELHH
2020-01-27T07:30:00Z,Biomass,2649.000,Elexon BMRS FUELHH
2020-01-27T07:30:00Z,Coal,1711.000,Elexon BMRS FUELHH
2020-01-27T07:30:00Z,Gas,13633.000,Elexon BMRS FUELHH
2020-01-27T07:30:00Z,Hydro,510.000,Elexon BMRS FUELHH
2020-01-27T07:30:00Z,Imports & Exports,1668.000,Elexon BMRS FUELHH
2020-01-27T07:30:00Z,Nuclear,6404.000,Elexon BMRS FUELHH
2020-01-27T07:30:00Z,Other,131.000,Elexon BMRS FUELHH
2020-01-27T07:30:00Z,Pumped Storage,-46.000,Elexon BMRS FUELHH
2020-01-27T07:30:00Z,Wind,11373.000,Elexon BMRS FUELHH
2020-01-27T08:00:00Z,Biomass,2758.000,Elexon BMRS FUELHH
2020-01-27T08:00:00Z,Coal,1720.000,Elexon BMRS FUELHH
2020-01-27T08:00:00Z,Gas,14653.000,Elexon BMRS FUELHH
2020-01-27T08:00:00Z,Hydro,567.000,Elexon BMRS FUELHH
2020-01-27T08:00:00Z,Imports & Exports,1250.000,Elexon BMRS FUELHH
2020-01-27T08:00:00Z,Nuclear,6351.000,Elexon BMRS FUELHH
2020-01-27T08:00:00Z,Other,162.000,Elexon BMRS FUELHH
2020-01-27T08:00:00Z,Pumped Storage,258.000,Elexon BMRS FUELHH
2020-01-27T08:00:00Z,Wind,11337.000,Elexon BMRS FUELHH
2020-01-27T08:30:00Z,Biomass,2748.000,Elexon BMRS FUELHH
2020-01-27T08:30:00Z,Coal,1699.000,Elexon BMRS FUELHH
2020-01-27T08:30:00Z,Gas,15022.000,Elexon BMRS FUELHH
2020-01-27T08:30:00Z,Hydro,720.000,Elexon BMRS FUELHH
2020-01-27T08:30:00Z,Imports & Exports,1074.000,Elexon BMRS FUELHH
2020-01-27T08:30:00Z,Nuclear,6316.000,Elexon BMRS FUELHH
2020-01-27T08:30:00Z,Other,134.000,Elexon BMRS FUELHH
2020-01-27T08:30:00Z,Pumped Storage,2.000,Elexon BMRS FUELHH
2020-01-27T08:30:00Z,Wind,11511.000,Elexon BMRS FUELHH
2020-01-27T09:00:00Z,Biomass,2744.000,Elexon BMRS FUELHH
2020-01-27T09:00:00Z,Coal,1713.000,Elexon BMRS FUELHH
2020-01-27T09:00:00Z,Gas,14607.000,Elexon BMRS FUELHH
2020-01-27T09:00:00Z,Hydro,747.000,Elexon BMRS FUELHH
2020-01-27T09:00:00Z,Imports & Exports,1790.000,Elexon BMRS FUELHH
2020-01-27T09:00:00Z,Nuclear,6309.000,Elexon BMRS FUELHH
2020-01-27T09:00:00Z,Other,140.000,Elexon BMRS FUELHH
2020-01-27T09:00:00Z,Pumped Storage,140.000,Elexon BMRS FUELHH
2020-01-27T09:00:00Z,Wind,11482.000,Elexon BMRS FUELHH
2020-01-27T09:30:00Z,Biomass,2742.000,Elexon BMRS FUELHH
2020-01-27T09:30:00Z,Coal,1606.000,Elexon BMRS FUELHH
2020-01-27T09:30:00Z,Gas,14709.000,Elexon BMRS FUELHH
2020-01-27T09:30:00Z,Hydro,757.000,Elexon BMRS FUELHH
2020-01-27T09:30:00Z,Imports & Exports,1822.000,Elexon BMRS FUELHH
2020-01-27T09:30:00Z,Nuclear,6305.000,Elexon BMRS FUELHH
2020-01-27T09:30:00Z,Other,139.000,Elexon BMRS FUELHH
2020-01-27T09:30:00Z,Pumped Storage,118.000,Elexon BMRS FUELHH
2020-01-27T09:30:00Z,Wind,11384.000,Elexon BMRS FUELHH
2020-01-27T10:00:00Z,Biomass,2690.000,Elexon BMRS FUELHH
2020-01-27T10:00:00Z,Coal,1703.000,Elexon BMRS FUELHH
2020-01-27T10:00:00Z,Gas,14693.000,Elexon BMRS FUELHH
2020-01-27T10:00:00Z,Hydro,762.000,Elexon BMRS FUELHH
2020-01-27T10:00:00Z,Imports & Exports,1564.000,Elexon BMRS FUELHH
2020-01-27T10:00:00Z,Nuclear,6308.000,Elexon BMRS FUELHH
2020-01-27T10:00:00Z,Other,133.000,Elexon BMRS FUELHH
2020-01-27T10:00:00Z,Pumped Storage,-8.000,Elexon BMRS FUELHH
2020-01-27T10:00:00Z,Wind,11258.000,Elexon BMRS FUELHH
2020-01-27T10:30:00Z,Biomass,2711.000,Elexon BMRS FUELHH
2020-01-27T10:30:00Z,Coal,1702.000,Elexon BMRS FUELHH
2020-01-27T10:30:00Z,Gas,14695.000,Elexon BMRS FUELHH
2020-01-27T10:30:00Z,Hydro,726.000,Elexon BMRS FUELHH
2020-01-27T10:30:00Z,Imports & Exports,1572.000,Elexon BMRS FUELHH
2020-01-27T10:30:00Z,Nuclear,6306.000,Elexon BMRS FUELHH
2020-01-27T10:30:00Z,Other,133.000,Elexon BMRS FUELHH
2020-01-27T10:30:00Z,Pumped Storage,10.000,Elexon BMRS FUELHH
2020-01-27T10:30:00Z,Wind,11060.000,Elexon BMRS FUELHH
2020-01-27T11:00:00Z,Biomass,2700.000,Elexon BMRS FUELHH
2020-01-27T11:00:00Z,Coal,1723.000,Elexon BMRS FUELHH
2020-01-27T11:00:00Z,Gas,15032.000,Elexon BMRS FUELHH
2020-01-27T11:00:00Z,Hydro,556.000,Elexon BMRS FUELHH
2020-01-27T11:00:00Z,Imports & Exports,1232.000,Elexon BMRS FUELHH
2020-01-27T11:00:00Z,Nuclear,6303.000,Elexon BMRS FUELHH
2020-01-27T11:00:00Z,Other,154.000,Elexon BMRS FUELHH
2020-01-27T11:00:00Z,Pumped Storage,96.000,Elexon BMRS FUELHH
2020-01-27T11:00:00Z,Wind,10958.000,Elexon BMRS FUELHH
2020-01-27T11:30:00Z,Biomass,2691.000,Elexon BMRS FUELHH
2020-01-27T11:30:00Z,Coal,1725.000,Elexon BMRS FUELHH
2020-01-27T11:30:00Z,Gas,14956.000,Elexon BMRS FUELHH
2020-01-27T11:30:00Z,Hydro,535.000,Elexon BMRS FUELHH
2020-01-27T11:30:00Z,Imports & Exports,1254.000,Elexon BMRS FUELHH
2020-01-27T11:30:00Z,Nuclear,6310.000,Elexon BMRS FUELHH
2020-01-27T11:30:00Z,Other,143.000,Elexon BMRS FUELHH
2020-01-27T11:30:00Z,Pumped Storage,288.000,Elexon BMRS FUELHH
2020-01-27T11:30:00Z,Wind,10847.000,Elexon BMRS FUELHH
2020-01-27T12:00:00Z,Biomass,2659.000,Elexon BMRS FUELHH
2020-01-27T12:00:00Z,Coal,1695.000,Elexon BMRS FUELHH
2020-01-27T12:00:00Z,Gas,14815.000,Elexon BMRS FUELHH
2020-01-27T12:00:00Z,Hydro,501.000,Elexon BMRS FUELHH
2020-01-27T12:00:00Z,Imports & Exports,2058.000,Elexon BMRS FUELHH
2020-01-27T12:00:00Z,Nuclear,6306.000,Elexon BMRS FUELHH
2020-01-27T12:00:00Z,Other,145.000,Elexon BMRS FUELHH
2020-01-27T12:00:00Z,Pumped Storage,376.000,Elexon BMRS FUELHH
2020-01-27T12:00:00Z,Wind,10553.000,Elexon BMRS FUELHH
2020-01-27T12:30:00Z,Biomass,2671.000,Elexon BMRS FUELHH
2020-01-27T12:30:00Z,Coal,1628.000,Elexon BMRS FUELHH
2020-01-27T12:30:00Z,Gas,15255.000,Elexon BMRS FUELHH
2020-01-27T12:30:00Z,Hydro,579.000,Elexon BMRS FUELHH
2020-01-27T12:30:00Z,Imports & Exports,2040.000,Elexon BMRS FUELHH
2020-01-27T12:30:00Z,Nuclear,6316.000,Elexon BMRS FUELHH
2020-01-27T12:30:00Z,Other,199.000,Elexon BMRS FUELHH
2020-01-27T12:30:00Z,Pumped Storage,418.000,Elexon BMRS FUELHH
2020-01-27T12:30:00Z,Wind,9984.000,Elexon BMRS FUELHH
2020-01-27T13:00:00Z,Biomass,2646.000,Elexon BMRS FUELHH
2020-01-27T13:00:00Z,Coal,1660.000,Elexon BMRS FUELHH
2020-01-27T13:00:00Z,Gas,15718.000,Elexon BMRS FUELHH
2020-01-27T13:00:00Z,Hydro,593.000,Elexon BMRS FUELHH
2020-01-27T13:00:00Z,Imports & Exports,2026.000,Elexon BMRS FUELHH
2020-01-27T13:00:00Z,Nuclear,6310.000,Elexon BMRS FUELHH
2020-01-27T13:00:00Z,Other,208.000,Elexon BMRS FUELHH
2020-01-27T13:00:00Z,Pumped Storage,358.000,Elexon BMRS FUELHH
2020-01-27T13:00:00Z,Wind,9384.000,Elexon BMRS FUELHH
2020-01-27T13:30:00Z,Biomass,2626.000,Elexon BMRS FUELHH
2020-01-27T13:30:00Z,Coal,1751.000,Elexon BMRS FUELHH
2020-01-27T13:30:00Z,Gas,16268.000,Elexon BMRS FUELHH
2020-01-27T13:30:00Z,Hydro,624.000,Elexon BMRS FUELHH
2020-01-27T13:30:00Z,Imports & Exports,2016.000,Elexon BMRS FUELHH
2020-01-27T13:30:00Z,Nuclear,6318.000,Elexon BMRS FUELHH
2020-01-27T13:30:00Z,Other,153.000,Elexon BMRS FUELHH
2020-01-27T13:30:00Z,Pumped Storage,332.000,Elexon BMRS FUELHH
2020-01-27T13:30:00Z,Wind,8940.000,Elexon BMRS FUELHH
2020-01-27T14:00:00Z,Biomass,2604.000,Elexon BMRS FUELHH
2020-01-27T14:00:00Z,Coal,1690.000,Elexon BMRS FUELHH
2020-01-27T14:00:00Z,Gas,16321.000,Elexon BMRS FUELHH
2020-01-27T14:00:00Z,Hydro,633.000,Elexon BMRS FUELHH
2020-01-27T14:00:00Z,Imports & Exports,2752.000,Elexon BMRS FUELHH
2020-01-27T14:00:00Z,Nuclear,6319.000,Elexon BMRS FUELHH
2020-01-27T14:00:00Z,Other,150.000,Elexon BMRS FUELHH
2020-01-27T14:00:00Z,Pumped Storage,562.000,Elexon BMRS FUELHH
2020-01-27T14:00:00Z,Wind,8502.000,Elexon BMRS FUELHH
2020-01-27T14:30:00Z,Biomass,2560.000,Elexon BMRS FUELHH
2020-01-27T14:30:00Z,Coal,1699.000,Elexon BMRS FUELHH
2020-01-27T14:30:00Z,Gas,17287.000,Elexon BMRS FUELHH
2020-01-27T14:30:00Z,Hydro,635.000,Elexon BMRS FUELHH
2020-01-27T14:30:00Z,Imports & Exports,2786.000,Elexon BMRS FUELHH
2020-01-27T14:30:00Z,Nuclear,6316.000,Elexon BMRS FUELHH
2020-01-27T14:30:00Z,Other,151.000,Elexon BMRS FUELHH
2020-01-27T14:30:00Z,Pumped Storage,384.000,Elexon BMRS FUELHH
2020-01-27T14:30:00Z,Wind,7987.000,Elexon BMRS FUELHH
2020-01-27T15:00:00Z,Biomass,2575.000,Elexon BMRS FUELHH
2020-01-27T15:00:00Z,Coal,1749.000,Elexon BMRS FUELHH
2020-01-27T15:00:00Z,Gas,18251.000,Elexon BMRS FUELHH
2020-01-27T15:00:00Z,Hydro,775.000,Elexon BMRS FUELHH
2020-01-27T15:00:00Z,Imports & Exports,2786.000,Elexon BMRS FUELHH
2020-01-27T15:00:00Z,Nuclear,6317.000,Elexon BMRS FUELHH
